StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.442352;0.654376;0.837107;0.706006;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1327953563;2;euthanasia;0.407978;0.878720;0.820347;0.822013;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1327844177;2;euthanasia;0.516508;0.300026;0.483868;0.711943;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1327856670;2;euthanasia;0.402302;0.577173;0.375868;0.287718;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1327843660;2;euthanasia;0.061357;0.495660;0.476327;0.565549;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1328254279;2;euthanasia;0.526517;0.905686;0.768911;0.777404;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1328265908;2;euthanasia;0.928131;0.596056;0.534835;0.533457;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1328265924;2;euthanasia;0.856644;0.560371;0.764750;0.605251;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1328259951;2;euthanasia;0.961612;0.585199;0.959218;0.962754;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1328301948;2;euthanasia;0.329225;0.524103;0.687445;0.643943;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1328267808;2;euthanasia;0.902861;0.516171;0.468414;0.672295;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1327837590;2;euthanasia;0.338527;0.814706;0.443188;0.673754;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1327875281;2;euthanasia;0.125332;0.300963;0.636827;0.348732;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1327841929;2;euthanasia;0.000638;0.510661;0.000202;0.161924;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.932428;0.637213;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1328295943;2;euthanasia;0.666497;0.327821;0.855892;0.900420;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1327922445;2;euthanasia;0.327926;0.263295;0.289734;0.604720;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1328286403;2;euthanasia;0.140953;0.312577;0.310469;0.307482;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52923;1328385752;2;euthanasia;0.305304;0.682260;0.595476;0.742218;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1328384530;2;euthanasia;0.335465;0.545932;0.019898;0.040462;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1328268909;2;euthanasia;0.335329;0.302758;0.163565;0.249719;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1328453040;2;euthanasia;0.448513;0.714709;0.758330;0.819032;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1328474436;2;euthanasia;0.516059;0.316723;0.702738;0.710827;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1328487549;2;euthanasia;0.634775;0.407388;0.892019;0.886674;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1328479114;2;euthanasia;0.675281;0.359100;0.858684;0.858962;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1328494242;2;euthanasia;0.750469;0.480197;0.850416;0.835425;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1328538723;2;euthanasia;0.496665;0.829211;0.832840;0.838153;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1328473921;2;euthanasia;0.127878;0.302462;0.452631;0.654686;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1328477223;2;euthanasia;0.250377;0.313753;0.000083;0.117322;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1328568837;2;euthanasia;0.680861;0.359883;0.887603;0.859580;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1327758898;2;euthanasia;0.000526;0.510641;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1328268172;2;euthanasia;0.001987;0.308400;0.524062;0.568940;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1328465134;2;euthanasia;0.336370;0.306477;0.974361;0.966079;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1328632874;2;euthanasia;0.526709;0.811663;0.633363;0.808523;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.792192;0.769688;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1328470451;2;euthanasia;0.001181;0.300001;0.175479;0.174995;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1327750271;2;euthanasia;0.709291;0.409906;0.000089;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1328491223;2;euthanasia;0.324075;0.743725;0.843681;0.824728;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1328733719;2;euthanasia;0.339420;0.505243;0.956281;0.916760;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75466;1328300223;2;euthanasia;0.513789;0.825642;0.001313;0.006032;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1328469407;2;euthanasia;0.621992;0.958432;0.822372;0.816891;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1328527531;2;euthanasia;0.300166;0.001439;0.116213;0.117071;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1328473079;2;euthanasia;0.588479;0.128011;0.419631;0.346785;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1328387422;2;euthanasia;0.528999;0.034389;0.756598;0.001767;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
33094;1328887927;2;euthanasia;0.826880;0.498284;0.764451;0.841014;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1328896593;2;euthanasia;0.322748;0.467457;0.807449;0.705151;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1327759611;2;euthanasia;0.300097;0.509694;0.654105;0.423143;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1328952718;2;euthanasia;0.312057;0.518095;0.766936;0.908430;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1328963169;2;euthanasia;0.530000;0.888368;0.951599;0.951007;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1328986279;2;euthanasia;0.832844;0.534563;0.631492;0.571340;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1328357755;2;euthanasia;0.324633;0.613599;0.271328;0.175201;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1329057496;2;euthanasia;0.734488;0.438140;0.852718;0.851565;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1328993355;2;euthanasia;0.757296;0.490169;0.881710;0.946433;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1328479616;2;euthanasia;0.509995;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1329131839;2;euthanasia;0.710999;0.419785;0.926230;0.922166;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
83568;1328887700;2;euthanasia;0.596203;0.006201;0.438384;0.000550;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1328274739;2;euthanasia;0.195124;0.302585;0.106209;0.278591;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1328955990;2;euthanasia;0.747607;0.304663;0.654804;0.643799;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1329240776;2;euthanasia;0.300392;0.305784;0.782579;0.792125;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1327758952;2;euthanasia;0.332602;0.306405;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1329228855;2;euthanasia;0.602928;0.938510;0.821314;0.615245;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1329436402;2;euthanasia;0.313333;0.306034;0.979399;0.977275;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1327746207;2;euthanasia;0.345585;0.676814;0.242269;0.239438;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1327749264;2;euthanasia;0.300000;0.001960;0.323485;0.217138;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1329055244;2;euthanasia;0.712054;0.183479;0.000977;0.000252;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
96600;1327750862;2;euthanasia;0.329318;0.306341;0.007518;0.077958;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14962;1329676081;2;euthanasia;0.395377;0.838705;0.403114;0.441031;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1328918031;2;euthanasia;0.912224;0.553675;0.426584;0.445618;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1329124009;2;euthanasia;0.300840;0.509069;0.264072;0.430032;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1329925752;2;euthanasia;0.506188;0.979272;0.827620;0.709364;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1327832138;2;euthanasia;0.052042;0.300584;0.050180;0.094818;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1329925040;2;euthanasia;0.879688;0.511444;0.730824;0.539104;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51470;1329936296;2;euthanasia;0.901013;0.527085;0.359546;0.354970;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1330014095;2;euthanasia;0.533656;0.332138;0.675389;0.382120;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1328613381;2;euthanasia;0.503715;0.855836;0.124268;0.211137;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1329924477;2;euthanasia;0.300000;0.300241;0.000644;0.000592;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1327755593;2;euthanasia;0.516474;0.012255;0.021074;0.000500;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1330090531;2;euthanasia;0.481998;0.813390;0.603909;0.544288;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1329924872;2;euthanasia;0.747400;0.392391;0.014860;0.082555;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1330117829;2;euthanasia;0.522428;0.434048;0.750749;0.673285;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1330168312;2;euthanasia;0.568422;0.301311;0.858319;0.876671;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1329988934;2;euthanasia;0.300101;0.510038;0.479699;0.479642;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1329924474;2;euthanasia;0.309292;0.511105;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48429;1329922184;2;euthanasia;0.463468;0.425431;0.494652;0.363133;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1330217794;2;euthanasia;0.221459;0.344661;0.576489;0.558763;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52615;1327745530;2;euthanasia;0.295970;0.301056;0.003337;0.000162;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1330020197;2;euthanasia;0.772381;0.367462;0.419455;0.419502;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40557;1329922795;2;euthanasia;0.396969;0.628154;0.648323;0.801830;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1330446935;2;euthanasia;0.501793;0.852620;0.814085;0.809123;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1330446642;2;euthanasia;0.842171;0.377597;0.900575;0.862743;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1327849204;2;euthanasia;0.829799;0.509687;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1330504723;2;euthanasia;0.657542;0.415174;0.077744;0.076356;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1329958101;2;euthanasia;0.509886;0.300000;0.134074;0.134742;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1329947628;2;euthanasia;0.000000;0.617677;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1328890538;2;euthanasia;0.006614;0.300127;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1330528096;2;euthanasia;0.596409;0.326592;0.586177;0.438513;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1328453584;2;euthanasia;0.310996;0.000000;0.409103;0.702612;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1330608722;2;euthanasia;0.670245;0.312906;0.306258;0.299518;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1330475480;2;euthanasia;0.653981;0.999538;0.124965;0.186559;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1328268175;2;euthanasia;0.087209;0.308618;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1330474039;2;euthanasia;0.462492;0.737429;0.373310;0.413551;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
69669;1327759318;2;euthanasia;0.367495;0.304270;0.238472;0.205156;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1330038424;2;euthanasia;0.303256;0.641836;0.090365;0.123271;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1329503100;2;euthanasia;0.228649;0.300104;0.000017;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1327843765;2;euthanasia;0.305403;0.623591;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1327929461;2;euthanasia;0.562808;0.878678;0.000073;0.000164;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1328279727;2;euthanasia;0.215565;0.304151;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1328890044;2;euthanasia;0.397019;0.560021;0.060013;0.050920;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1328963330;2;euthanasia;0.770043;0.490286;0.423258;0.632477;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1330027991;2;euthanasia;0.299767;0.830981;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10353;1327787232;2;euthanasia;0.511365;0.002762;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1329319627;2;euthanasia;0.691636;0.426468;0.000047;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1327850254;2;euthanasia;0.301929;0.100164;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1330093879;2;euthanasia;0.560938;0.898610;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1328919707;2;euthanasia;0.835688;0.533617;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22540;1330518324;2;euthanasia;0.301877;0.693872;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1330259650;2;euthanasia;0.327508;0.663205;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.873843;0.865634;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.908746;0.970443;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.977759;0.971851;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626960;0.657186;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1336633520;3;euthanasia;0.403465;0.314171;0.523843;0.559615;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1336566095;3;euthanasia;0.667911;0.395138;0.509167;0.658075;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1336602107;3;euthanasia;0.381511;0.676414;0.673527;0.748280;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1336675529;3;euthanasia;0.001586;0.552292;0.001402;0.690174;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1336590189;3;euthanasia;0.300002;0.057317;0.148355;0.185768;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1336560315;3;euthanasia;0.683202;0.082638;0.192873;0.016731;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002812;0.002813;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1336727911;3;euthanasia;0.543800;0.920219;0.941185;0.967098;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1336680916;3;euthanasia;0.735493;0.473636;0.776954;0.668351;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.931599;0.922201;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.906833;0.931058;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.952338;0.885256;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1336820035;3;euthanasia;0.418405;0.585724;0.904327;0.858385;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1337000193;3;euthanasia;0.677061;0.464532;0.840126;0.861103;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.690460;0.612592;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1337022549;3;euthanasia;0.362303;0.293795;0.912185;0.949429;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903205;0.904117;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1336860453;3;euthanasia;0.461472;0.799960;0.360826;0.296826;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1336919585;3;euthanasia;0.510616;0.926017;0.937137;0.793913;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1336948552;3;euthanasia;0.544520;0.905900;0.805021;0.778926;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.749596;0.752519;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1337120593;3;euthanasia;0.583070;0.895691;0.938628;0.940967;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1337187185;3;euthanasia;0.663961;0.994008;0.926651;0.926872;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1337094884;3;euthanasia;0.949700;0.625161;0.560088;0.566211;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.987336;0.993439;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1337180165;3;euthanasia;0.769799;0.236196;0.701843;0.127408;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1337013795;3;euthanasia;0.300096;0.510017;0.251808;0.227297;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.960026;0.948842;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.612822;0.494125;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1337070674;3;euthanasia;0.466818;0.781342;0.606820;0.520407;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.669302;0.697304;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1337285904;3;euthanasia;0.757522;0.315424;0.318090;0.297302;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.449004;0.461608;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.991114;0.979251;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1337378920;3;euthanasia;0.338586;0.001516;0.920639;0.951758;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.895013;0.908512;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1337373947;3;euthanasia;0.308050;0.296901;0.965375;0.985222;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.946430;0.910442;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1337374908;3;euthanasia;0.566341;0.897211;0.957557;0.967391;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1337363487;3;euthanasia;0.301176;0.059231;0.057044;0.060656;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.449651;0.453587;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1337028146;3;euthanasia;0.943275;0.531641;0.507650;0.545890;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1336852782;3;euthanasia;0.859972;0.525907;0.765821;0.802623;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1337303181;3;euthanasia;0.416134;0.704918;0.406217;0.429797;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.459458;0.422083;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1337437697;3;euthanasia;0.958166;0.503397;0.801778;0.796574;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1337340508;3;euthanasia;0.859303;0.533338;0.850182;0.909193;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1337356177;3;euthanasia;0.530318;0.870239;0.009032;0.050326;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.596534;0.574715;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.773329;0.777911;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1337520124;3;euthanasia;0.585185;0.949272;0.946675;0.941396;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1337522544;3;euthanasia;0.688671;0.433911;0.549272;0.548303;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.548250;0.740509;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1337540758;3;euthanasia;0.998104;0.657292;0.966233;0.963405;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536143;0.536329;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1337308468;3;euthanasia;0.325784;0.666230;0.436403;0.559993;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1337013227;3;euthanasia;0.019942;0.576971;0.014863;0.730472;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.454328;0.440341;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.272792;0.243196;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1337614558;3;euthanasia;0.894314;0.574893;0.258877;0.561864;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1337076316;3;euthanasia;0.780833;0.504212;0.538354;0.347635;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.767088;0.796830;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814794;0.814287;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.491097;0.516829;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1337130130;3;euthanasia;0.436895;0.712414;0.617027;0.627943;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1337353940;3;euthanasia;0.392817;0.688234;0.446342;0.519569;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1337031163;3;euthanasia;0.469477;0.808947;0.720526;0.577172;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1336576898;3;euthanasia;0.522926;0.852539;0.305888;0.276246;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1337376347;3;euthanasia;0.547763;0.848179;0.674697;0.552386;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1337020749;3;euthanasia;0.698231;0.385390;0.000093;0.005995;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1337293320;3;euthanasia;0.667166;0.339782;0.116441;0.158759;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1337355687;3;euthanasia;0.537239;0.026033;0.252832;0.003968;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1336993913;3;euthanasia;0.732776;0.335585;0.608163;0.576033;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1336946052;3;euthanasia;0.812874;0.519617;0.545962;0.625192;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1337001723;3;euthanasia;0.404831;0.338831;0.061010;0.051063;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.633273;0.765974;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
