StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.656596;0.764337;0.668017;0.824286;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1327953563;2;fssocsec;0.930178;0.731840;0.821941;0.819798;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1327844177;2;fssocsec;0.010627;0.308761;0.009954;0.828014;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1327856670;2;fssocsec;0.051428;0.334110;0.006853;0.395781;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1327843660;2;fssocsec;0.528285;0.741530;0.566159;0.449254;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1328254279;2;fssocsec;0.797638;0.543691;0.838416;0.177122;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1328265908;2;fssocsec;0.300962;0.649781;0.128931;0.670270;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1328265924;2;fssocsec;0.553799;0.815565;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1328259951;2;fssocsec;0.764877;0.640162;0.962755;0.959414;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1328301948;2;fssocsec;0.847017;0.705074;0.705600;0.605366;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1328267808;2;fssocsec;0.656678;0.933733;0.280495;0.700084;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1327837590;2;fssocsec;0.601233;0.187660;0.673683;0.257692;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1327875281;2;fssocsec;0.125358;0.510508;0.000009;0.695440;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1327841929;2;fssocsec;0.531641;0.137272;0.161914;0.000242;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1328263851;2;fssocsec;0.583287;0.866080;0.350078;0.934756;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1328295943;2;fssocsec;0.844741;0.697965;0.906769;0.829379;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1327922445;2;fssocsec;0.475052;0.368885;0.430695;0.506170;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1328286403;2;fssocsec;0.462884;0.746563;0.179629;0.339922;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52923;1328385752;2;fssocsec;0.581085;0.157386;0.838799;0.009106;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1328384530;2;fssocsec;0.335294;0.073087;0.045787;0.004334;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1328268909;2;fssocsec;0.335384;0.300932;0.163592;0.249096;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1328453040;2;fssocsec;0.706461;0.555834;0.641016;0.876393;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1327846992;2;fssocsec;0.299752;0.656866;0.000014;0.000031;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1328474436;2;fssocsec;0.192977;0.598364;0.210879;0.810085;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1328487549;2;fssocsec;0.765063;0.646210;0.899305;0.872207;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1328479114;2;fssocsec;0.752852;0.928080;0.864276;0.850932;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1328494242;2;fssocsec;0.966495;0.793764;0.843983;0.847563;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1328538723;2;fssocsec;0.705693;0.949587;0.793338;0.866064;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1328473921;2;fssocsec;0.723206;0.588762;0.563076;0.554458;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1328477223;2;fssocsec;0.300149;0.000357;0.117283;0.000139;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1328568837;2;fssocsec;0.466560;0.717514;0.000737;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1327758898;2;fssocsec;0.001312;0.300356;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1328268172;2;fssocsec;0.757041;0.501972;0.636940;0.422336;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1328465134;2;fssocsec;0.585603;0.860046;0.001988;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1328632874;2;fssocsec;0.498793;0.754763;0.221639;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1328440800;2;fssocsec;0.783410;0.946771;0.746034;0.803351;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1328470451;2;fssocsec;0.001181;0.300001;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1327750271;2;fssocsec;0.324847;0.696636;0.000000;0.000110;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1328491223;2;fssocsec;0.648504;0.847641;0.878068;0.770704;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1328733719;2;fssocsec;0.656474;0.852163;0.937191;0.941742;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75466;1328300223;2;fssocsec;0.300000;0.211247;0.003169;0.004733;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1328469407;2;fssocsec;0.711695;0.842951;0.793508;0.843289;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1328527531;2;fssocsec;0.300886;0.000940;0.142108;0.000085;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1328473079;2;fssocsec;0.303248;0.004645;0.468689;0.204484;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1328387422;2;fssocsec;0.326179;0.036731;0.755324;0.369530;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
33094;1328887927;2;fssocsec;0.258626;0.516928;0.007884;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1328896593;2;fssocsec;0.312166;0.641431;0.273962;0.865377;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1327759611;2;fssocsec;0.181870;0.463093;0.000045;0.755677;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1328952718;2;fssocsec;0.312183;0.016881;0.927343;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1328963169;2;fssocsec;0.747988;0.461161;0.954252;0.007184;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1328986279;2;fssocsec;0.109491;0.362828;0.002862;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1329057496;2;fssocsec;0.843268;0.541182;0.874438;0.034147;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1328993355;2;fssocsec;0.925836;0.736526;0.936592;0.905109;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1328479616;2;fssocsec;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1329131839;2;fssocsec;0.802797;0.615999;0.926176;0.924605;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
83568;1328887700;2;fssocsec;0.576701;0.843191;0.235858;0.437748;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1328274739;2;fssocsec;0.300109;0.000206;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1328955990;2;fssocsec;0.123507;0.554218;0.000127;0.703623;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1329240776;2;fssocsec;0.792388;0.973647;0.775291;0.797772;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1327758952;2;fssocsec;0.765964;0.474165;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1329228855;2;fssocsec;0.868866;0.688338;0.683051;0.803095;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1329436402;2;fssocsec;0.997368;0.772383;0.976867;0.979954;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1327746207;2;fssocsec;0.300007;0.000013;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1327749264;2;fssocsec;0.001153;0.300807;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1329055244;2;fssocsec;0.570381;0.604993;0.000572;0.000820;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
96600;1327750862;2;fssocsec;0.374254;0.687155;0.000415;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14962;1329676081;2;fssocsec;0.666711;0.775656;0.426673;0.416535;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1328918031;2;fssocsec;0.846733;0.691859;0.439942;0.439556;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1329922974;2;fssocsec;0.263483;0.543756;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1329124009;2;fssocsec;0.352455;0.621559;0.000000;0.478864;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1329921967;2;fssocsec;0.263380;0.543662;0.000000;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1329925752;2;fssocsec;0.695483;0.955874;0.057628;0.837212;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1327832138;2;fssocsec;0.031599;0.321044;0.002889;0.100747;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1329925040;2;fssocsec;0.661381;0.920868;0.034974;0.760923;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51470;1329936296;2;fssocsec;0.095052;0.446772;0.064498;0.525407;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1330014095;2;fssocsec;0.567069;0.860819;0.286427;0.687576;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1328613381;2;fssocsec;0.183916;0.470147;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1329924477;2;fssocsec;0.420118;0.377299;0.000490;0.000716;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1327755593;2;fssocsec;0.304229;0.311376;0.012414;0.012706;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1330090531;2;fssocsec;0.671539;0.836699;0.543332;0.590334;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1329924872;2;fssocsec;0.092650;0.361850;0.000058;0.088678;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1330117829;2;fssocsec;0.723291;0.871506;0.643225;0.768852;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1330168312;2;fssocsec;0.592934;0.657063;0.773884;0.904139;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1329988934;2;fssocsec;0.440834;0.190014;0.714672;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1329924474;2;fssocsec;0.533902;0.154111;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48429;1329922184;2;fssocsec;0.656789;0.823434;0.498450;0.363683;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1330217794;2;fssocsec;0.548747;0.298490;0.694969;0.019225;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52615;1327745530;2;fssocsec;0.310389;0.008583;0.003385;0.000094;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
40557;1329922795;2;fssocsec;0.528207;0.257684;0.875819;0.046611;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1330446935;2;fssocsec;0.497893;0.751560;0.001402;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1330446642;2;fssocsec;0.773573;0.967996;0.882154;0.894787;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1330504723;2;fssocsec;0.536094;0.818269;0.000003;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1329958101;2;fssocsec;0.300000;0.000000;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1328890538;2;fssocsec;0.302940;0.005551;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1330528096;2;fssocsec;0.506777;0.820546;0.052593;0.613414;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1328453584;2;fssocsec;0.332711;0.671013;0.001592;0.738569;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1330608722;2;fssocsec;0.000173;0.300000;0.160955;0.383635;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1330475480;2;fssocsec;0.519691;0.413746;0.127938;0.175582;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1328268175;2;fssocsec;0.344519;0.084052;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1330474039;2;fssocsec;0.300043;0.300017;0.397577;0.396140;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
69669;1327759318;2;fssocsec;0.000000;0.300000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1330038424;2;fssocsec;0.006004;0.300050;0.000031;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1329503100;2;fssocsec;0.416916;0.429094;0.000016;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1327843765;2;fssocsec;0.508939;0.300671;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1327929461;2;fssocsec;0.836519;0.546282;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1328279727;2;fssocsec;0.577066;0.180911;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1328890044;2;fssocsec;0.300038;0.566829;0.026174;0.070154;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1328963330;2;fssocsec;0.342560;0.655745;0.001285;0.726965;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1330027991;2;fssocsec;0.656715;0.300212;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10353;1327787232;2;fssocsec;0.308455;0.036983;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1329319627;2;fssocsec;0.311675;0.016731;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1330093879;2;fssocsec;0.003346;0.302547;0.000078;0.007008;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11023;1328967627;2;fssocsec;0.621555;0.300894;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1328919707;2;fssocsec;0.530878;0.327890;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22540;1330518324;2;fssocsec;0.139786;0.429321;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1330259650;2;fssocsec;0.000582;0.300503;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1336574001;3;fssocsec;0.913705;0.746023;0.837832;0.890800;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1336586914;3;fssocsec;0.802356;0.970113;0.947967;0.950462;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.981019;0.971098;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1336563346;3;fssocsec;0.640208;0.320928;0.657875;0.011559;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1336633520;3;fssocsec;0.625042;0.350922;0.678786;0.286487;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1336566095;3;fssocsec;0.790133;0.477288;0.700986;0.423438;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1336602107;3;fssocsec;0.812230;0.540850;0.800055;0.451591;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1336590189;3;fssocsec;0.526497;0.767896;0.170424;0.170421;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1336560315;3;fssocsec;0.558285;0.829639;0.000123;0.193277;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1336552266;3;fssocsec;0.789502;0.648057;0.002744;0.002829;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1336727911;3;fssocsec;0.733959;0.586561;0.930399;0.968118;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1336680916;3;fssocsec;0.670052;0.796097;0.803122;0.592695;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1336827286;3;fssocsec;0.699768;0.824472;0.912315;0.937159;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1336918876;3;fssocsec;0.770190;0.928230;0.926519;0.918954;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51102;1336776553;3;fssocsec;0.939650;0.756008;0.938934;0.919140;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1336820035;3;fssocsec;0.794881;0.587919;0.868300;0.887639;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1337000193;3;fssocsec;0.479844;0.772828;0.214129;0.902318;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52923;1336868651;3;fssocsec;0.912882;0.735278;0.703043;0.555547;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1337022549;3;fssocsec;0.380033;0.657424;0.000016;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.000000;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1336860453;3;fssocsec;0.347179;0.612983;0.230616;0.407178;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1336919585;3;fssocsec;0.758311;0.646775;0.843621;0.920309;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1336948552;3;fssocsec;0.560266;0.492160;0.796641;0.792468;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1336995604;3;fssocsec;0.934811;0.773015;0.769638;0.713170;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1337120593;3;fssocsec;0.862802;0.688561;0.941513;0.938266;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1337187185;3;fssocsec;-0.399524;0.020013;0.015664;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1337094884;3;fssocsec;0.842189;0.534792;0.578920;0.020569;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.992026;0.989274;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1337180165;3;fssocsec;0.785715;0.506486;0.694529;0.293821;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1337013795;3;fssocsec;0.532697;0.165632;0.302098;0.036605;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.000000;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.305373;0.626323;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1337070674;3;fssocsec;0.735567;0.591445;0.587348;0.564345;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
64772;1336956271;3;fssocsec;0.810924;0.674281;0.749893;0.596890;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1337285904;3;fssocsec;0.647648;0.816435;0.294764;0.319443;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1336998365;3;fssocsec;0.637579;0.714878;0.450679;0.460727;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1337359543;3;fssocsec;0.996678;0.820205;0.988599;0.990327;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1337378920;3;fssocsec;0.336440;0.676505;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1337362943;3;fssocsec;0.747995;0.970316;0.934705;0.842139;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1337373947;3;fssocsec;0.147640;0.409689;0.132263;0.989100;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.029187;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1337374908;3;fssocsec;0.984637;0.796542;0.965721;0.964392;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1337363487;3;fssocsec;0.890655;0.655148;0.056364;0.061123;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1337125133;3;fssocsec;0.653236;0.787547;0.466983;0.432321;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1337028146;3;fssocsec;0.719984;0.410176;0.584288;0.016147;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1336852782;3;fssocsec;0.677928;0.390819;0.831976;0.021953;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1337303181;3;fssocsec;0.619492;0.329974;0.444447;0.021002;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1337272402;3;fssocsec;0.699433;0.392006;0.466243;0.000141;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1337437697;3;fssocsec;0.802160;0.990903;0.799057;0.801063;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1337340508;3;fssocsec;0.708883;0.852083;0.878033;0.898712;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1337356177;3;fssocsec;0.853162;0.544307;0.053423;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1337191217;3;fssocsec;0.720773;0.973685;0.368859;0.605950;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1337431960;3;fssocsec;0.886186;0.738851;0.776296;0.775951;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1337520124;3;fssocsec;-1.000000;0.992185;0.000154;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1337522544;3;fssocsec;0.764106;0.972395;0.534591;0.558547;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1337434213;3;fssocsec;0.859452;0.721861;0.727744;0.566960;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1337540758;3;fssocsec;0.817356;0.993930;0.978710;0.937146;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.000000;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1337308468;3;fssocsec;0.581135;0.535581;0.556706;0.404258;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1337275340;3;fssocsec;0.459756;0.474994;0.442741;0.451449;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
33094;1337687215;3;fssocsec;0.655542;0.931335;0.069705;0.275939;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1337614558;3;fssocsec;0.730443;0.982989;0.000395;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1337076316;3;fssocsec;0.300026;0.000112;0.608115;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1337345373;3;fssocsec;0.943067;0.760140;0.751912;0.798465;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1337331515;3;fssocsec;0.740889;0.883937;0.814755;0.814439;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1337795852;3;fssocsec;0.529989;0.782427;0.032154;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1337130130;3;fssocsec;0.384252;0.717088;0.223489;0.639216;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1337353940;3;fssocsec;0.533594;0.153466;0.575242;0.020238;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1337031163;3;fssocsec;0.876052;0.596870;0.752172;0.130441;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1336576898;3;fssocsec;0.776347;0.522975;0.324797;0.026357;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1337376347;3;fssocsec;0.732732;0.475310;0.766181;0.361905;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1337020749;3;fssocsec;0.303246;0.003603;0.006010;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1337293320;3;fssocsec;0.785936;0.531583;0.176991;0.023280;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.000000;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1336993913;3;fssocsec;0.540855;0.361404;0.528483;0.631774;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1336946052;3;fssocsec;0.509572;0.710318;0.547067;0.612733;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1337001723;3;fssocsec;0.554086;0.280740;0.087185;0.014176;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1337359422;3;fssocsec;0.505314;0.803299;0.000339;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
