StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.796204;0.366938;0.840639;0.662757;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.817067;0.816236;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1327844177;2;fssocsec;0.887944;0.500487;0.480912;0.709909;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1327856670;2;fssocsec;0.335159;0.770545;0.348474;0.322150;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1327843660;2;fssocsec;0.619932;0.309197;0.534599;0.527362;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1328254279;2;fssocsec;0.805891;0.474776;0.760499;0.768664;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1328265908;2;fssocsec;0.819766;0.439307;0.514362;0.545838;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1328265924;2;fssocsec;0.806031;0.463173;0.571939;0.765358;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1328259951;2;fssocsec;0.741398;0.351999;0.959300;0.929897;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1328301948;2;fssocsec;0.000211;0.300039;0.834314;0.664400;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1328267808;2;fssocsec;0.463406;0.386798;0.591321;0.573659;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1327837590;2;fssocsec;0.864048;0.421401;0.645742;0.580380;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1327875281;2;fssocsec;0.785003;0.324583;0.667542;0.203950;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160977;0.000323;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1328263851;2;fssocsec;0.567752;0.966844;0.890564;0.841814;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1328295943;2;fssocsec;0.501648;0.826737;0.870020;0.894514;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1327922445;2;fssocsec;0.487807;0.009716;0.490445;0.446659;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1328286403;2;fssocsec;0.361597;0.685075;0.346946;0.227642;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.580938;0.748553;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1328384530;2;fssocsec;0.376083;0.894974;0.032748;0.030755;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1328268909;2;fssocsec;0.375288;0.712107;0.111303;0.301934;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1328453040;2;fssocsec;0.546324;0.900973;0.622939;0.856288;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1328474436;2;fssocsec;0.830805;0.378241;0.848644;0.691044;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1328487549;2;fssocsec;0.419692;0.378610;0.871372;0.891171;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1328479114;2;fssocsec;0.765878;0.365040;0.865477;0.837605;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.844676;0.835147;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1328538723;2;fssocsec;0.416732;0.623221;0.771724;0.863522;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1328473921;2;fssocsec;0.742320;0.418231;0.546100;0.600756;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1328477223;2;fssocsec;0.547639;0.307603;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1327758898;2;fssocsec;0.324988;0.767503;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1328568837;2;fssocsec;0.780089;0.349175;0.933637;0.909410;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1328268172;2;fssocsec;0.420888;0.824524;0.289363;0.664445;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.975802;0.941790;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.786849;0.689671;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.783498;0.777371;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1328470451;2;fssocsec;0.300161;0.760108;0.000608;0.296145;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1327750271;2;fssocsec;0.379124;0.371012;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1328491223;2;fssocsec;0.873610;0.533342;0.885385;0.714422;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1328733719;2;fssocsec;0.495774;0.074835;0.908808;0.953306;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004706;0.003152;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1328469407;2;fssocsec;0.339083;0.014940;0.753600;0.856877;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.113873;0.117657;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1328473079;2;fssocsec;0.171837;0.665442;0.512773;0.171699;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1328387422;2;fssocsec;0.771264;0.314832;0.738222;0.715099;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
33094;1328887927;2;fssocsec;0.528098;0.368678;0.860063;0.665311;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1328896593;2;fssocsec;0.330703;0.737511;0.746591;0.886747;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1327759611;2;fssocsec;0.300116;0.720267;0.444173;0.627195;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1328952718;2;fssocsec;0.518002;0.959012;0.822876;0.884685;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1328963169;2;fssocsec;0.791557;0.422021;0.946846;0.944862;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1328986279;2;fssocsec;0.666311;0.387734;0.585129;0.623014;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1328357755;2;fssocsec;0.639107;0.357129;0.228599;0.231736;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1329057496;2;fssocsec;0.396588;0.515672;0.846575;0.848249;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1328993355;2;fssocsec;0.563297;0.396537;0.872513;0.945494;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1328479616;2;fssocsec;0.300000;0.830539;0.017578;0.048663;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1329131839;2;fssocsec;0.809527;0.439698;0.939352;0.874736;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
83568;1328887700;2;fssocsec;0.464317;0.792094;0.374037;0.426336;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1328274739;2;fssocsec;0.605003;0.006107;0.327471;0.003305;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1328955990;2;fssocsec;0.398709;0.745047;0.655531;0.628652;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.517621;0.723075;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1329240776;2;fssocsec;0.459840;0.770199;0.764418;0.795696;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1327758952;2;fssocsec;0.000943;0.649639;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1329228855;2;fssocsec;0.459740;0.386302;0.752577;0.748181;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.975487;0.976963;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1327746207;2;fssocsec;0.692450;0.300002;0.306527;0.144353;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1327749264;2;fssocsec;0.301363;0.758122;0.127697;0.351988;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1329055244;2;fssocsec;0.368372;0.321087;0.000804;0.000582;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008334;0.077096;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.477276;0.332568;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1328918031;2;fssocsec;0.694139;0.377229;0.439247;0.433688;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.916335;0.927067;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1329124009;2;fssocsec;0.723753;0.342952;0.244680;0.445452;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1329921967;2;fssocsec;0.945022;0.527290;0.912815;0.927874;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.767466;0.782302;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1327832138;2;fssocsec;0.000006;0.300712;0.066814;0.088362;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1329925040;2;fssocsec;0.833200;0.306681;0.697231;0.578715;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51470;1329936296;2;fssocsec;0.300595;0.160242;0.438689;0.251128;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1330014095;2;fssocsec;0.516228;0.082654;0.432997;0.651852;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.638073;0.815016;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1328613381;2;fssocsec;0.823681;0.380420;0.202059;0.138920;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1329924477;2;fssocsec;0.096344;0.302132;0.000598;0.000617;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1327755593;2;fssocsec;0.609765;0.301521;0.020937;0.000537;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1330090531;2;fssocsec;0.353985;0.791099;0.516801;0.610185;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1329924872;2;fssocsec;0.572697;0.314295;0.086863;0.010068;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1330117829;2;fssocsec;0.737427;0.351516;0.769193;0.621633;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1330168312;2;fssocsec;0.688671;0.368014;0.838600;0.849059;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1329988934;2;fssocsec;0.000207;0.656996;0.000193;0.710623;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1329924474;2;fssocsec;0.306687;0.882909;0.000019;0.000058;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48429;1329922184;2;fssocsec;0.512415;0.863717;0.320586;0.519283;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1330217794;2;fssocsec;0.423428;0.725202;0.640546;0.435749;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003346;0.000133;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1330020197;2;fssocsec;0.306524;0.178066;0.336302;0.436576;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40557;1329922795;2;fssocsec;0.505821;0.870713;0.575907;0.810162;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1330446642;2;fssocsec;0.413755;0.766277;0.882609;0.884230;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1330446935;2;fssocsec;0.894659;0.528264;0.901141;0.975319;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1327849204;2;fssocsec;0.300002;0.654867;0.000024;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.078101;0.074440;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1329958101;2;fssocsec;0.476242;0.300000;0.134043;0.132930;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.503526;0.278533;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1330528096;2;fssocsec;0.309864;0.058050;0.429368;0.583813;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1328453584;2;fssocsec;0.303099;0.883451;0.239813;0.726657;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1330608722;2;fssocsec;0.488864;0.822756;0.313167;0.285273;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.123951;0.185761;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1328268175;2;fssocsec;0.528241;0.019268;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1330474039;2;fssocsec;0.320774;0.300011;0.314389;0.438987;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
69669;1327759318;2;fssocsec;0.831916;0.300000;0.253239;0.136918;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1330038424;2;fssocsec;0.658095;0.305895;0.132538;0.060294;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1329503100;2;fssocsec;0.303765;0.559292;0.000016;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1327843765;2;fssocsec;0.655802;0.300644;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1327929461;2;fssocsec;0.000303;0.663106;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1328890044;2;fssocsec;0.566832;0.300001;0.061281;0.045079;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1328963330;2;fssocsec;0.311849;0.677140;0.421122;0.628825;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1330027991;2;fssocsec;0.273457;0.351220;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10353;1327787232;2;fssocsec;0.300104;0.004076;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1329319627;2;fssocsec;0.607827;0.312824;0.000054;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1327850254;2;fssocsec;0.323655;0.126293;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1330093879;2;fssocsec;0.316151;0.621909;0.000063;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22540;1330518324;2;fssocsec;0.332480;0.499847;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1330259650;2;fssocsec;0.370595;0.848771;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.858271;0.881329;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1336586914;3;fssocsec;0.669864;0.358118;0.965120;0.930570;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.978471;0.974480;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1336563346;3;fssocsec;0.519642;0.939221;0.645134;0.644191;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1336633520;3;fssocsec;0.389823;0.705539;0.531476;0.554121;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1336566095;3;fssocsec;0.418761;0.609624;0.493901;0.672716;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1336602107;3;fssocsec;0.908447;0.542449;0.741186;0.671109;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1336675529;3;fssocsec;0.676767;0.058099;0.684293;0.051382;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.144094;0.187287;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.156596;0.159470;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002857;0.002747;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.951387;0.962069;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.769355;0.686406;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.890805;0.947293;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.926013;0.918353;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.928968;0.934608;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.887631;0.877832;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1337000193;3;fssocsec;0.729992;0.403469;0.854435;0.840515;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52923;1336868651;3;fssocsec;0.557263;0.960516;0.702186;0.565097;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1337022549;3;fssocsec;0.471925;0.365546;0.929162;0.944958;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1337020706;3;fssocsec;0.470746;0.789498;0.903275;0.905036;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1336860453;3;fssocsec;0.326077;0.807442;0.234073;0.404753;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.810333;0.932038;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.796297;0.793246;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.757001;0.746556;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1337120593;3;fssocsec;0.334088;0.759865;0.863335;0.963180;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927483;0.925874;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1337094884;3;fssocsec;0.532692;0.880210;0.572629;0.555133;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.984012;0.994445;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1337180165;3;fssocsec;0.845969;0.356838;0.677916;0.270974;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1337013795;3;fssocsec;0.312169;0.603862;0.160131;0.282615;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.948866;0.961059;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.499037;0.604462;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.586078;0.579055;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.617565;0.728369;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1337285904;3;fssocsec;0.023795;0.306018;0.294547;0.321347;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.450694;0.460155;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990089;0.989234;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1337378920;3;fssocsec;0.069502;0.313018;0.942414;0.935881;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.894167;0.908693;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1337373947;3;fssocsec;0.700456;0.361975;0.980078;0.975828;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.960121;0.848841;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1337374908;3;fssocsec;0.530664;0.870867;0.963018;0.966670;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.062526;0.053470;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.449848;0.454686;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1337028146;3;fssocsec;0.576847;0.402648;0.495628;0.551822;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.796079;0.778801;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.443481;0.367776;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.463812;0.374347;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800296;0.800228;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.883422;0.897162;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.004966;0.052773;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.600987;0.557853;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.775297;0.776393;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.943011;0.946301;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1337522544;3;fssocsec;0.464406;0.795202;0.551930;0.540999;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.751076;0.529045;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.936216;0.979074;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.537897;0.529025;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1337308468;3;fssocsec;0.578860;0.315490;0.576839;0.365578;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1337013227;3;fssocsec;0.683483;0.334285;0.685316;0.420949;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1337275340;3;fssocsec;0.270795;0.749055;0.449902;0.447604;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.264843;0.262432;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.548796;0.265372;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.434948;0.504845;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.777120;0.795217;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.813082;0.815586;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.441125;0.546522;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1337130130;3;fssocsec;0.734293;0.232591;0.620614;0.625032;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1337353940;3;fssocsec;0.235798;0.766473;0.320224;0.526168;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.606407;0.710181;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.319447;0.226728;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1337376347;3;fssocsec;0.469658;0.816753;0.764341;0.370708;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006004;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1337293320;3;fssocsec;0.846943;0.368378;0.153686;0.121288;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1337355687;3;fssocsec;0.730339;0.329350;0.238127;0.216496;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1336993913;3;fssocsec;0.690104;0.358629;0.629410;0.532042;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.618882;0.568195;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1337001723;3;fssocsec;0.557374;0.031845;0.068156;0.050780;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
