StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1313715300;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1313429580;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1313443140;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1314015780;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1313572020;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1313420340;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1313420880;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1313704740;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1313441700;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1313445120;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1313430420;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1313513520;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1313433780;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1313423040;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1313427360;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1313419080;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1313424180;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1313418960;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1313794380;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1313683140;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1313473800;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1313505900;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1313446080;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1313503980;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1313630220;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1313415420;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1313414160;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1313515380;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1313481240;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1313422200;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1313413860;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1313478900;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1313505180;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1313567880;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11023;1314177360;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1313448900;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1313450940;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1313439540;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1313429820;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1313870880;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1313578500;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1314215640;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1313511180;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1313432160;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1313482080;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1313426160;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1313618880;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1313433960;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1313421180;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1313434620;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10353;1313573940;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1313431980;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
96600;1313575200;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1313446500;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1313479920;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1317075780;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1313422920;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1313706240;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1313497740;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14962;1313708940;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1313437740;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1313436780;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1313484180;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1314006180;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1314049620;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1313422740;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1314108600;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1313497560;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1313502780;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
64772;1313540100;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1313414580;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1313883060;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1313443320;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75466;1313415600;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1313534340;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1314019620;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1313453220;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1313610120;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1313506380;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1313461620;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1313415180;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1313419200;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1313425080;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
47230;1315332420;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1313526120;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1313432640;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1313619300;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50709;1313479620;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1313497740;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1313586360;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1314453720;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
17041;1313698800;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1313773680;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1313426340;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22540;1313426520;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40557;1313420220;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1313458920;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1314108060;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1314789840;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1317044580;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1313423280;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1313419020;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1313636460;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1313452860;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1314264900;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1313701380;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1313487480;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1313494200;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52615;1314777900;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1313489940;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1313583480;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1313433120;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
65102;1313413920;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1313416620;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1313434980;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
55594;1317469920;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1314022500;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1313513100;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1314136320;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1313708280;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1314221820;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1313507100;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1313822700;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1313617500;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1313712960;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1313419140;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1313442720;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1313432760;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1313425140;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1313415960;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1313416740;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1313446440;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1314968520;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1314801840;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1313538900;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1314192900;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1313492520;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1313417760;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1313415960;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1313615100;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23040;1313524380;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1314049200;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1314778320;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1313547600;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1313432580;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1313436960;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1313519160;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1313797740;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1313420880;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1313513940;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
65526;1313417340;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1313968200;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1313415180;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1313419680;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38927;1313439600;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1313421600;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1313435820;1;marijuana;0.625200;0.565789;0.625200;0.565789;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
83184;1313441160;1;marijuana;0.005494;0.907042;0.005494;0.907042;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13882;1313450820;1;marijuana;0.907042;0.005494;0.907042;0.005494;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44947;1314035280;1;marijuana;0.907042;0.005494;0.907042;0.005494;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1327750697;2;marijuana;0.582442;0.302470;0.914217;0.913586;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1327755029;2;marijuana;-1.000000;-1.000000;0.734928;0.781534;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1327756552;2;marijuana;0.477591;0.302025;0.764963;0.799057;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1327758404;2;marijuana;0.773598;0.303280;0.912616;0.840785;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1327765843;2;marijuana;0.301691;0.793342;0.940786;0.940052;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1327750758;2;marijuana;0.301958;0.461673;0.833596;0.882447;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
47230;1327776656;2;marijuana;0.511782;0.001833;0.425858;0.430578;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1327770231;2;marijuana;-1.000000;-1.000000;0.726278;0.869288;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1327783125;2;marijuana;0.766880;0.004040;0.858337;0.858352;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1327756981;2;marijuana;0.479333;0.302032;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1327779275;2;marijuana;-1.000000;-1.000000;0.728840;0.614693;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1327759148;2;marijuana;0.302194;0.517355;0.220697;0.350822;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1327748032;2;marijuana;0.301857;0.437851;0.412520;0.438450;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1327840779;2;marijuana;0.000366;0.342344;0.582830;0.668662;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1327754446;2;marijuana;0.578625;0.002411;0.597982;0.553231;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1327749620;2;marijuana;-1.000000;-1.000000;0.875649;0.827769;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1327762152;2;marijuana;-1.000000;-1.000000;0.786821;0.858923;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1327766613;2;marijuana;0.301613;0.380443;0.760237;0.839091;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1327852103;2;marijuana;0.869694;0.300736;0.717430;0.681039;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
64772;1327928920;2;marijuana;-1.000000;-1.000000;0.826682;0.730366;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1327870827;2;marijuana;-1.000000;-1.000000;0.006129;0.397417;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1327863965;2;marijuana;0.301296;0.305689;0.622224;0.650456;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1327864479;2;marijuana;-1.000000;-1.000000;0.826265;0.876125;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1327940487;2;marijuana;0.301133;0.267308;0.777890;0.771232;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1327863794;2;marijuana;0.577901;0.002405;0.673314;0.807852;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1327939103;2;marijuana;0.890216;0.301508;0.859214;0.830055;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1327871101;2;marijuana;0.531530;0.302254;0.834139;0.717874;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1327953563;2;marijuana;-1.000000;-1.000000;0.824939;0.816326;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1327844177;2;marijuana;0.300000;0.908323;0.479732;0.714842;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
