StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.859902;0.569416;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1327953563;2;fswelfare;0.619966;0.000532;0.821411;0.821109;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1327844177;2;fswelfare;0.661458;0.302962;0.781460;0.283819;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1327856670;2;fswelfare;0.403400;0.392665;0.305824;0.351176;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1327843660;2;fswelfare;0.309124;0.732429;0.575876;0.452940;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.821242;0.638165;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1328265908;2;fswelfare;0.752038;0.303333;0.315456;0.661096;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.605057;0.764854;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1328259951;2;fswelfare;0.822019;0.302616;0.962802;0.959356;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1328301948;2;fswelfare;0.768401;0.325514;0.697807;0.629131;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1328267808;2;fswelfare;0.756001;0.303565;0.610578;0.553388;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1327837590;2;fswelfare;0.303537;0.671262;0.627589;0.615176;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.636827;0.348732;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1327841929;2;fswelfare;0.340168;0.691248;0.161824;0.000422;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1328263851;2;fswelfare;0.389428;0.303491;0.913202;0.801037;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1328295943;2;fswelfare;0.789270;0.393020;0.877507;0.893250;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1327922445;2;fswelfare;0.666142;0.000458;0.694822;0.000415;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.231757;0.346145;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.681828;0.684178;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1328384530;2;fswelfare;0.003831;0.690897;0.000227;0.046481;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1328268909;2;fswelfare;0.314545;0.759428;0.158205;0.265772;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.779875;0.810943;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1327846992;2;fswelfare;0.457247;0.002877;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.624585;0.768047;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1328487549;2;fswelfare;0.441465;0.303957;0.830486;0.921670;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1328479114;2;fswelfare;0.337966;0.779015;0.858722;0.858940;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1328494242;2;fswelfare;0.404910;0.001919;0.849215;0.840529;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1328538723;2;fswelfare;0.305873;0.758395;0.834870;0.836979;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1328473921;2;fswelfare;0.301520;0.169602;0.476533;0.645615;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1328477223;2;fswelfare;0.554600;0.363566;0.117283;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.858064;0.891776;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1328268172;2;fswelfare;0.644754;0.006307;0.604106;0.473726;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.985094;0.920983;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.759374;0.739807;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1328440800;2;fswelfare;0.305588;0.623331;0.795832;0.770451;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1328470451;2;fswelfare;0.766130;0.302335;0.297818;0.000618;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1327750271;2;fswelfare;0.409181;0.857864;0.000090;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1328491223;2;fswelfare;0.718703;0.304472;0.808373;0.859382;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1328733719;2;fswelfare;0.294187;0.302637;0.940171;0.940732;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.006483;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1328469407;2;fswelfare;0.497291;0.391905;0.856253;0.769716;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1328527531;2;fswelfare;0.560519;0.004766;0.116522;0.116919;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1328473079;2;fswelfare;0.302038;0.720112;0.134433;0.523125;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1328387422;2;fswelfare;0.313378;0.771485;0.739007;0.728435;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
33094;1328887927;2;fswelfare;0.676185;0.303457;0.840517;0.765076;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1328896593;2;fswelfare;0.736868;0.332544;0.808327;0.703798;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1327759611;2;fswelfare;0.000206;0.656768;0.000171;0.755668;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1328952718;2;fswelfare;0.496089;0.971326;0.825820;0.890376;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1328963169;2;fswelfare;0.399342;0.901343;0.946352;0.953730;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1328986279;2;fswelfare;0.485829;0.304355;0.591542;0.637864;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.238850;0.221597;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.852694;0.852083;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1328993355;2;fswelfare;0.866258;0.304277;0.925079;0.924970;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1328479616;2;fswelfare;0.656933;0.300000;0.038642;0.038680;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1329131839;2;fswelfare;0.454782;0.002832;0.933138;0.914483;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
83568;1328887700;2;fswelfare;0.003839;0.341380;0.397603;0.425700;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1328274739;2;fswelfare;0.000004;0.300228;0.308701;0.063469;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.647303;0.653208;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.404074;0.746717;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1329240776;2;fswelfare;0.398403;0.303571;0.773083;0.798728;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1327758952;2;fswelfare;0.302011;0.369360;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1329228855;2;fswelfare;0.448438;0.967836;0.800708;0.689885;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980241;0.976419;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1327746207;2;fswelfare;0.024451;0.300042;0.309736;0.139639;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1327749264;2;fswelfare;0.369896;0.833773;0.353998;0.128386;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1329055244;2;fswelfare;0.502258;0.003700;0.000580;0.000815;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.006808;0.078038;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.459819;0.376254;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1328918031;2;fswelfare;0.366138;0.768807;0.426897;0.446483;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.936719;0.901744;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1329124009;2;fswelfare;0.811317;0.411415;0.444892;0.246138;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.931731;0.921546;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.727362;0.821796;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1327832138;2;fswelfare;0.341596;0.303062;0.082432;0.076376;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1329925040;2;fswelfare;0.465384;0.920509;0.605636;0.690771;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51470;1329936296;2;fswelfare;0.792154;0.349977;0.339526;0.374990;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1330014095;2;fswelfare;0.371359;0.779730;0.669817;0.406106;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.846200;0.530999;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1328613381;2;fswelfare;0.297673;0.329204;0.116203;0.214343;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1329924477;2;fswelfare;0.737774;0.330747;0.000647;0.000591;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.000401;0.021139;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1330090531;2;fswelfare;0.339099;0.771714;0.574035;0.576586;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.012373;0.086044;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1330117829;2;fswelfare;0.523389;0.004087;0.647005;0.767804;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1330168312;2;fswelfare;0.884758;0.314186;0.862900;0.871881;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1329988934;2;fswelfare;0.656426;0.300001;0.282217;0.617895;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48429;1329922184;2;fswelfare;0.949860;0.395367;0.329106;0.513914;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1330217794;2;fswelfare;0.866750;0.336011;0.664188;0.257484;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000162;0.003337;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1330020197;2;fswelfare;0.002364;0.441751;0.426974;0.408748;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40557;1329922795;2;fswelfare;0.290861;0.302607;0.791438;0.663194;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1330446935;2;fswelfare;0.301144;0.127619;0.813890;0.809796;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1330446642;2;fswelfare;0.452349;0.304055;0.913269;0.855584;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1327849204;2;fswelfare;0.758185;0.300007;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.076904;0.077424;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1329958101;2;fswelfare;0.308560;0.000157;0.134505;0.134593;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.432762;0.415559;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1328890538;2;fswelfare;0.706101;0.300009;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1330528096;2;fswelfare;0.514341;0.990644;0.395959;0.567554;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.476458;0.675260;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1330608722;2;fswelfare;0.301814;0.731094;0.207383;0.370732;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1330475480;2;fswelfare;0.459784;0.932198;0.145006;0.172417;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1328268175;2;fswelfare;0.328522;0.300018;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1330474039;2;fswelfare;0.132789;0.301190;0.282198;0.453431;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
69669;1327759318;2;fswelfare;0.307562;0.843592;0.177381;0.247998;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1330038424;2;fswelfare;0.307530;0.839976;0.111394;0.106039;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1327929461;2;fswelfare;0.025881;0.758025;0.000006;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1328890044;2;fswelfare;0.300091;0.656879;0.063252;0.046294;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1328963330;2;fswelfare;0.464279;0.906188;0.548464;0.548381;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1330027991;2;fswelfare;0.300007;0.656557;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1329319627;2;fswelfare;0.713327;0.330390;0.000052;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1327850254;2;fswelfare;0.132845;0.301191;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11023;1328967627;2;fswelfare;0.742988;0.006089;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22540;1330518324;2;fswelfare;0.504361;0.003739;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1330259650;2;fswelfare;0.045092;0.302446;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.910347;0.761394;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.942776;0.956873;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.977699;0.975390;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644344;0.644855;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1336633520;3;fswelfare;0.300152;0.044458;0.300670;0.668963;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1336566095;3;fswelfare;0.952441;0.313278;0.694347;0.444091;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1336602107;3;fswelfare;0.640717;0.424139;0.734608;0.683215;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1336675529;3;fswelfare;0.773664;0.058392;0.684231;0.051642;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.172485;0.167515;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.172170;0.137866;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002856;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.962386;0.951589;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.676591;0.774353;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.922596;0.927165;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.914269;0.928649;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.928757;0.935103;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.913659;0.827248;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1337000193;3;fswelfare;0.856661;0.403288;0.847107;0.854899;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.667586;0.644978;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.911777;0.949665;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905487;0.901362;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1336860453;3;fswelfare;0.740495;0.320275;0.330932;0.336923;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.797728;0.936425;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.854790;0.672158;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.731625;0.761631;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1337120593;3;fswelfare;0.423997;0.832064;0.940938;0.938722;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1337187185;3;fswelfare;0.984751;0.663961;0.927310;0.926570;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.561150;0.569063;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.996033;0.971814;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1337180165;3;fswelfare;0.182197;0.865885;0.125352;0.701905;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1337013795;3;fswelfare;0.389367;0.840999;0.132275;0.285702;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.963300;0.943031;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.491756;0.614900;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.603344;0.548156;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.509363;0.764437;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.321557;0.294811;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.415638;0.470348;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990443;0.988545;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1337378920;3;fswelfare;0.351175;0.000936;0.951806;0.914817;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.744482;0.951461;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1337373947;3;fswelfare;0.403190;0.858201;0.974289;0.982177;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.935805;0.919037;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.967434;0.955141;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.060519;0.057359;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.427734;0.468511;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.560490;0.483421;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.801534;0.772302;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.403233;0.433767;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.445284;0.450813;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801226;0.798500;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.904890;0.866504;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053397;0.002638;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.597613;0.571349;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777879;0.773424;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1337520124;3;fswelfare;0.510339;0.957104;0.942565;0.946476;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.556386;0.538046;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.745186;0.539603;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.953707;0.972877;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1337598231;3;fswelfare;0.331142;0.277074;0.535531;0.536556;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1337308468;3;fswelfare;0.450929;0.006953;0.425892;0.562529;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1337013227;3;fswelfare;0.301033;0.099140;0.521985;0.650690;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.449222;0.448812;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.255359;0.266540;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1337614558;3;fswelfare;0.888397;0.359802;0.444680;0.425376;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1337076316;3;fswelfare;0.300046;0.656448;0.501208;0.438698;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.776289;0.795642;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.817824;0.801607;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.465890;0.537994;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1337130130;3;fswelfare;0.341090;0.300143;0.635113;0.585460;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.480572;0.512247;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.707805;0.613184;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1336576898;3;fswelfare;0.889980;0.439210;0.190454;0.322988;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1337376347;3;fswelfare;0.084391;0.300757;0.723163;0.483135;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000059;0.006016;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1337293320;3;fswelfare;0.000027;0.383693;0.148157;0.131637;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.194732;0.245382;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.575978;0.608142;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1336946052;3;fswelfare;0.362336;0.772285;0.639233;0.464189;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
