StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.690338;0.034612;0.350491;0.307210;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1327843660;2;marijuana;0.325479;0.586397;0.531165;0.509368;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.764817;0.772112;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1328265908;2;marijuana;0.319603;0.451157;0.533140;0.532669;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1328265924;2;marijuana;0.313906;0.320062;0.702099;0.682492;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1328259951;2;marijuana;0.816899;0.311755;0.953636;0.956977;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.776289;0.747661;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1328267808;2;marijuana;0.319632;0.451833;0.592304;0.567553;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1327837590;2;marijuana;0.346254;0.968454;0.610472;0.624827;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1327875281;2;marijuana;0.318158;0.797132;0.346776;0.633251;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1327841929;2;marijuana;0.305491;0.313273;0.000340;0.160971;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1328263851;2;marijuana;0.326360;0.828915;0.858859;0.876209;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1328295943;2;marijuana;0.523140;0.322730;0.891569;0.874763;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1327922445;2;marijuana;0.308651;0.199095;0.601321;0.288118;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.325208;0.281406;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52923;1328385752;2;marijuana;0.325962;0.597523;0.792720;0.452314;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1328384530;2;marijuana;0.883252;0.306855;0.040611;0.018693;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1328268909;2;marijuana;0.301970;0.039061;0.211729;0.231081;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1328453040;2;marijuana;0.489451;0.016799;0.757987;0.804596;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1327846992;2;marijuana;0.445758;0.012925;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1328474436;2;marijuana;0.772781;0.307622;0.803832;0.771920;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1328487549;2;marijuana;0.317780;0.409210;0.864933;0.892605;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1328479114;2;marijuana;0.399082;0.914463;0.832488;0.864536;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1328494242;2;marijuana;0.793070;0.306034;0.844522;0.835653;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1328538723;2;marijuana;0.607657;0.326402;0.792371;0.858071;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1328473921;2;marijuana;0.157210;0.306831;0.588564;0.561377;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1328477223;2;marijuana;0.318103;0.416649;0.116663;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1328568837;2;marijuana;0.324865;0.730207;0.883176;0.948543;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1328268172;2;marijuana;0.841825;0.336037;0.494597;0.578543;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1328465134;2;marijuana;0.307468;0.978664;0.941060;0.976114;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1328632874;2;marijuana;0.307484;0.172236;0.772358;0.694678;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1328440800;2;marijuana;0.035864;0.704452;0.791228;0.766762;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1328470451;2;marijuana;0.301133;0.881971;0.000618;0.296139;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1327750271;2;marijuana;0.892412;0.315998;0.000098;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.831096;0.825281;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1328733719;2;marijuana;0.590203;0.363907;0.934428;0.935826;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75466;1328300223;2;marijuana;0.315088;0.945231;0.005359;0.002219;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1328469407;2;marijuana;0.054438;0.302365;0.820980;0.801124;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1328527531;2;marijuana;0.541485;0.021413;0.116117;0.116008;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1328473079;2;marijuana;0.439502;0.012370;0.334708;0.434495;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1328387422;2;marijuana;0.022612;0.555011;0.740556;0.706281;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
33094;1328887927;2;marijuana;0.322737;0.523290;0.780858;0.826091;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1328896593;2;marijuana;0.427407;0.934384;0.872883;0.750156;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1327759611;2;marijuana;0.804182;0.300045;0.700278;0.261278;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1328952718;2;marijuana;0.883730;0.312014;0.806548;0.891123;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1328963169;2;marijuana;0.027490;0.610018;0.946971;0.944661;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1328986279;2;marijuana;0.933387;0.308819;0.651463;0.526277;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1328357755;2;marijuana;0.000005;0.540536;0.185339;0.245921;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1329057496;2;marijuana;0.321846;0.502793;0.846158;0.848463;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1328993355;2;marijuana;0.319214;0.796993;0.936200;0.893968;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1328479616;2;marijuana;0.326345;0.606329;0.029825;0.044481;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1329131839;2;marijuana;0.204961;0.308905;0.922986;0.920407;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
83568;1328887700;2;marijuana;0.406608;0.308423;0.405494;0.416001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1328274739;2;marijuana;0.000301;0.300013;0.327814;0.001863;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.696665;0.539915;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.723046;0.517657;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1329240776;2;marijuana;0.558506;0.022922;0.786885;0.782094;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1327758952;2;marijuana;0.408892;0.317766;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1329228855;2;marijuana;0.375415;0.006687;0.805026;0.656678;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1329436402;2;marijuana;0.569642;0.023910;0.977561;0.975144;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1327746207;2;marijuana;0.000001;0.300014;0.353630;0.007026;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1327749264;2;marijuana;0.300802;0.758397;0.216342;0.321357;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1329055244;2;marijuana;0.267830;0.311637;0.000571;0.000815;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
96600;1327750862;2;marijuana;0.583398;0.025130;0.078100;0.003952;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14962;1329676081;2;marijuana;0.316746;0.385411;0.433527;0.413936;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1328918031;2;marijuana;0.339647;0.912493;0.442208;0.427745;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1329922974;2;marijuana;0.657057;0.031661;0.923586;0.921649;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1329124009;2;marijuana;0.863049;0.320463;0.217420;0.458828;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1329921967;2;marijuana;0.509883;0.322154;0.929280;0.913137;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1329925752;2;marijuana;0.477267;0.320737;0.778895;0.778273;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1327832138;2;marijuana;0.760864;0.301288;0.090735;0.055840;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1329925040;2;marijuana;0.538498;0.021148;0.670461;0.624949;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51470;1329936296;2;marijuana;0.302655;0.061095;0.345401;0.366740;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1330014095;2;marijuana;0.510828;0.018695;0.584698;0.513298;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.793699;0.681079;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1328613381;2;marijuana;0.949602;0.393906;0.148582;0.200435;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1329924477;2;marijuana;0.012831;0.509853;0.000189;0.000867;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1327755593;2;marijuana;0.015247;0.300662;0.012414;0.012648;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1330090531;2;marijuana;0.328032;0.002486;0.624691;0.485503;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1329924872;2;marijuana;0.314240;0.942440;0.084702;0.013189;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1330117829;2;marijuana;0.295811;0.312853;0.705892;0.719374;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1330168312;2;marijuana;0.541455;0.021410;0.823520;0.879815;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1329988934;2;marijuana;0.060836;0.302643;0.280612;0.614440;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1329924474;2;marijuana;0.404598;0.317580;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48429;1329922184;2;marijuana;0.022952;0.558837;0.505147;0.352079;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1330217794;2;marijuana;0.297683;0.308238;0.271079;0.678224;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52615;1327745530;2;marijuana;0.308710;0.200455;0.000055;0.003384;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1330020197;2;marijuana;0.302642;0.888820;0.430214;0.390086;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40557;1329922795;2;marijuana;0.300000;0.804112;0.742964;0.722087;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1330446642;2;marijuana;0.318218;0.419299;0.864687;0.896643;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1330446935;2;marijuana;0.007343;0.382806;0.906425;0.974395;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1327849204;2;marijuana;0.830718;0.300004;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1330504723;2;marijuana;0.608842;0.027386;0.076480;0.077013;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133824;0.133668;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1329947628;2;marijuana;0.894024;0.390011;0.491853;0.325439;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1328890538;2;marijuana;0.008131;0.300353;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1330528096;2;marijuana;0.339812;0.916282;0.528691;0.503957;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1328453584;2;marijuana;0.327701;0.002456;0.659621;0.520857;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1330608722;2;marijuana;0.002686;0.300117;0.377524;0.184302;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1330475480;2;marijuana;0.450844;0.319589;0.124394;0.185029;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1328268175;2;marijuana;0.001908;0.529910;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.435612;0.324242;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
69669;1327759318;2;marijuana;0.300000;0.759889;0.223596;0.223342;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1330038424;2;marijuana;0.000063;0.304211;0.090944;0.121449;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1329503100;2;marijuana;0.841804;0.303420;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1327843765;2;marijuana;0.028286;0.618997;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1327929461;2;marijuana;0.443542;0.319272;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1328279727;2;marijuana;0.311515;0.265010;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.070478;0.028591;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1328963330;2;marijuana;0.556917;0.324198;0.265151;0.681932;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1330027991;2;marijuana;0.300030;0.830632;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10353;1327787232;2;marijuana;0.317770;0.408977;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1329319627;2;marijuana;0.333771;0.002995;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1327850254;2;marijuana;0.123139;0.305350;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1330093879;2;marijuana;0.703248;0.330556;0.006966;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11023;1328967627;2;marijuana;0.440760;0.319151;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22540;1330518324;2;marijuana;0.652005;0.004387;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1330259650;2;marijuana;0.369799;0.316068;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.874523;0.865240;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.961086;0.936147;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.982810;0.966648;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.627686;0.656442;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.628460;0.425550;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.489782;0.674802;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.773191;0.607025;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.607097;0.266067;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.189250;0.128253;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1336560315;3;marijuana;0.920286;0.349594;0.188101;0.071455;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002663;0.002886;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.966032;0.946183;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.660495;0.781504;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.928436;0.919255;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.924928;0.920287;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.938475;0.920738;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.854786;0.905226;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1337000193;3;marijuana;0.808977;0.340595;0.851379;0.851470;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.678808;0.590719;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.956998;0.899294;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904019;0.904631;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.404337;0.234454;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.803907;0.933772;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.730159;0.838975;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.759261;0.741438;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.950314;0.923369;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927213;0.926441;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.558201;0.570591;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.989053;0.992137;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.674192;0.405298;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1337013795;3;marijuana;0.127649;0.888701;0.043365;0.301907;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.960791;0.944002;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.498023;0.607152;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.589785;0.577006;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.708841;0.607610;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.340852;0.255382;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.431619;0.468793;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.979478;0.991230;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1337378920;3;marijuana;0.347436;0.004206;0.966590;0.870867;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.909552;0.893724;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.976178;0.980343;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.904437;0.948300;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.957133;0.967483;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.048120;0.063894;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.444743;0.458300;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.532265;0.526724;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.797678;0.776644;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.423373;0.418877;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.459252;0.423797;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.791569;0.802172;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.885053;0.897099;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.005596;0.052692;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.593566;0.581830;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.774727;0.776501;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.944901;0.945051;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.556765;0.537626;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.654309;0.670582;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.982844;0.913573;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536426;0.536079;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.564874;0.409148;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.688460;0.402040;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.449218;0.448566;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.263856;0.263587;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.435207;0.439419;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.305972;0.566373;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.788915;0.789314;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.815846;0.812823;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.358445;0.556259;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.631508;0.603732;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.399751;0.561800;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.683449;0.652440;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1336576898;3;marijuana;0.534887;0.329143;0.311112;0.262767;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.750224;0.427226;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.005957;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.170973;0.080877;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1337355687;3;marijuana;0.321461;0.882352;0.213962;0.234025;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1336993913;3;marijuana;0.739649;0.000342;0.369847;0.657950;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1336946052;3;marijuana;0.308358;0.762413;0.561030;0.620650;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.059898;0.055258;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.638398;0.756135;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.430298;0.464694;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.020620;0.021270;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
83568;1338487782;3;marijuana;0.330277;0.826269;0.028464;0.006389;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.607468;0.520009;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
