StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.478949;0.605438;0.737875;0.824613;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1327953563;2;euthanasia;0.767214;0.978502;0.803260;0.824983;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1327844177;2;euthanasia;0.013396;0.510016;0.012478;0.821997;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1327856670;2;euthanasia;0.452120;0.794218;0.207116;0.387499;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1327843660;2;euthanasia;0.889852;0.623116;0.570817;0.385399;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1328254279;2;euthanasia;0.549825;0.193639;0.833899;0.003067;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1328265908;2;euthanasia;0.522459;0.031318;0.669086;0.000980;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1328265924;2;euthanasia;0.837029;0.507056;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1328259951;2;euthanasia;0.548562;0.849562;0.951266;0.957543;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1328301948;2;euthanasia;0.732358;0.910393;0.851226;0.603990;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1328267808;2;euthanasia;0.528291;0.031697;0.696671;0.009898;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1327837590;2;euthanasia;0.570588;0.814137;0.569156;0.650512;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1327875281;2;euthanasia;0.000000;0.510026;0.000000;0.691535;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1327841929;2;euthanasia;0.001358;0.510308;0.000428;0.160903;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1328263851;2;euthanasia;0.518246;0.656808;0.868149;0.870959;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1328295943;2;euthanasia;0.730761;0.939035;0.901538;0.833940;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1327922445;2;euthanasia;0.666499;0.320130;0.601035;0.288687;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1328286403;2;euthanasia;0.774650;0.551382;0.278611;0.325652;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52923;1328385752;2;euthanasia;0.640013;0.265959;0.830286;0.241042;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1328384530;2;euthanasia;0.541117;0.063972;0.045715;0.003772;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1328268909;2;euthanasia;0.335390;0.300006;0.162676;0.247383;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1328453040;2;euthanasia;0.436227;0.621604;0.797994;0.783521;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1328474436;2;euthanasia;0.973984;0.759662;0.684177;0.849487;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1328487549;2;euthanasia;0.715451;0.912224;0.908955;0.849585;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1328479114;2;euthanasia;0.928094;0.673047;0.859256;0.846520;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1328494242;2;euthanasia;0.794547;0.603610;0.839430;0.842618;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1328538723;2;euthanasia;0.658185;0.528223;0.859695;0.791110;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1328473921;2;euthanasia;0.776361;0.578097;0.601074;0.447574;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1328477223;2;euthanasia;0.312386;0.251358;0.116663;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1327758898;2;euthanasia;0.510484;0.336264;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1328568837;2;euthanasia;0.363902;0.537744;0.881517;0.949932;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1328268172;2;euthanasia;0.754806;0.589027;0.545802;0.545411;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1328465134;2;euthanasia;0.687239;0.934432;0.961682;0.967079;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1328632874;2;euthanasia;0.868271;0.685843;0.748529;0.744150;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.797195;0.745704;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1328470451;2;euthanasia;0.001181;0.300000;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1327750271;2;euthanasia;0.153995;0.587010;0.000011;0.000109;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1328491223;2;euthanasia;0.637382;0.800121;0.807773;0.852821;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1328733719;2;euthanasia;0.789443;0.509567;0.936199;0.933425;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75466;1328300223;2;euthanasia;0.124218;0.570789;0.001305;0.005999;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1328469407;2;euthanasia;0.896955;0.708827;0.861347;0.730230;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1328527531;2;euthanasia;0.508278;0.300889;0.085325;0.137635;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1328473079;2;euthanasia;0.368927;0.547712;0.377590;0.370460;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1328387422;2;euthanasia;0.774829;0.455370;0.752349;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
33094;1328887927;2;euthanasia;0.741819;0.941632;0.671924;0.852910;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1328896593;2;euthanasia;0.323221;0.708539;0.282071;0.934646;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1327759611;2;euthanasia;0.000094;0.510119;0.000078;0.751431;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1328952718;2;euthanasia;0.662390;0.518361;0.830351;0.880642;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1328963169;2;euthanasia;0.827139;0.634047;0.945333;0.946181;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1328986279;2;euthanasia;0.670182;0.589164;0.619703;0.585719;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1328357755;2;euthanasia;0.510003;0.000000;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1329057496;2;euthanasia;0.665340;0.843635;0.848363;0.846232;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1328993355;2;euthanasia;0.669572;0.335086;0.951747;0.185043;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1328479616;2;euthanasia;0.656787;0.509902;0.038427;0.038461;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1329131839;2;euthanasia;0.812655;0.596003;0.883154;0.939485;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
83568;1328887700;2;euthanasia;0.530648;0.035894;0.435922;0.000558;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1328274739;2;euthanasia;0.510143;0.000096;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1328955990;2;euthanasia;0.717232;0.896715;0.653918;0.635279;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1329240776;2;euthanasia;0.669357;0.888074;0.769526;0.793050;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1327758952;2;euthanasia;0.294271;0.654103;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1329228855;2;euthanasia;0.299421;0.313507;0.680971;0.798429;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1329436402;2;euthanasia;0.729271;0.557659;0.971425;0.980308;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1327746207;2;euthanasia;0.001122;0.511190;0.000015;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1327749264;2;euthanasia;0.000000;0.510959;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1329055244;2;euthanasia;0.843171;0.601140;0.000576;0.000812;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
96600;1327750862;2;euthanasia;0.566854;0.760457;0.077284;0.008149;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14962;1329676081;2;euthanasia;0.846555;0.652649;0.349291;0.474678;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1328918031;2;euthanasia;0.936363;0.704855;0.436074;0.435999;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1329124009;2;euthanasia;0.362620;0.397509;0.242706;0.446440;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1329925752;2;euthanasia;0.937792;0.730824;0.802548;0.744782;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1327832138;2;euthanasia;0.518537;0.010643;0.100296;0.000097;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1329925040;2;euthanasia;0.713580;0.940359;0.653871;0.629096;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51470;1329936296;2;euthanasia;0.427548;0.483454;0.332123;0.375551;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1330014095;2;euthanasia;0.539970;0.766115;0.402957;0.666256;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1328613381;2;euthanasia;0.510003;0.000000;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1329924477;2;euthanasia;0.526712;0.318163;0.000712;0.000430;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1327755593;2;euthanasia;0.300000;0.609784;0.012464;0.012588;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1330090531;2;euthanasia;0.939953;0.646895;0.544461;0.593807;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1329924872;2;euthanasia;0.526304;0.122015;0.088180;0.000221;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1330117829;2;euthanasia;0.540729;0.353412;0.774323;0.600509;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1330168312;2;euthanasia;0.730518;0.938354;0.880846;0.842612;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1329988934;2;euthanasia;0.000124;0.510072;0.000116;0.710645;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1329924474;2;euthanasia;0.005577;0.515999;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
48429;1329922184;2;euthanasia;0.434001;0.499653;0.383499;0.441511;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1330217794;2;euthanasia;0.683931;0.299543;0.691067;0.019185;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52615;1327745530;2;euthanasia;0.300051;0.019011;0.003253;0.000206;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1330020197;2;euthanasia;0.024521;0.435434;0.000001;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40557;1329922795;2;euthanasia;0.692203;0.375022;0.870189;0.190524;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1330446642;2;euthanasia;0.551682;0.718887;0.881293;0.886468;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1330446935;2;euthanasia;0.832756;0.613354;0.904336;0.975307;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1327849204;2;euthanasia;0.509998;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1330504723;2;euthanasia;0.958876;0.708495;0.077606;0.062996;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1329958101;2;euthanasia;0.601488;0.797554;0.132677;0.134055;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1328890538;2;euthanasia;0.307624;0.671879;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1330528096;2;euthanasia;0.677549;0.865701;0.492511;0.541232;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1328453584;2;euthanasia;0.015615;0.510546;0.004344;0.734395;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1330608722;2;euthanasia;0.656493;0.419542;0.350231;0.223821;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1330475480;2;euthanasia;0.409164;0.391733;0.143553;0.171955;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1328268175;2;euthanasia;0.577684;0.132407;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1330474039;2;euthanasia;0.557686;0.300011;0.346955;0.419713;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
69669;1327759318;2;euthanasia;0.509997;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1330038424;2;euthanasia;0.764265;0.450037;0.139589;0.011592;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1329503100;2;euthanasia;0.410648;0.429834;0.000016;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1327843765;2;euthanasia;0.298290;0.657059;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1327929461;2;euthanasia;0.318263;0.000001;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1328279727;2;euthanasia;0.260606;0.686001;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1328890044;2;euthanasia;0.684385;0.290666;0.069760;0.026027;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1328963330;2;euthanasia;0.120324;0.528738;0.002917;0.722857;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1330027991;2;euthanasia;0.300298;0.510168;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10353;1327787232;2;euthanasia;0.002797;0.511357;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1329319627;2;euthanasia;0.300345;0.214760;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1330093879;2;euthanasia;0.467203;0.310300;0.000083;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11023;1328967627;2;euthanasia;0.642962;0.300023;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1328919707;2;euthanasia;0.535384;0.655814;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1330259650;2;euthanasia;0.300240;0.000841;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1336574001;3;euthanasia;0.563015;0.704552;0.825659;0.897322;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1336586914;3;euthanasia;0.990168;0.706223;0.972894;0.869796;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.965618;0.983831;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1336563346;3;euthanasia;0.615554;0.901650;0.644064;0.644953;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1336633520;3;euthanasia;0.546140;0.462369;0.564306;0.516439;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1336566095;3;euthanasia;0.489470;0.300005;0.621586;0.560270;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1336602107;3;euthanasia;0.846315;0.654926;0.726225;0.704518;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1336675529;3;euthanasia;0.006740;0.514518;0.000676;0.690227;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1336590189;3;euthanasia;0.834515;0.666454;0.187322;0.144044;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1336560315;3;euthanasia;0.650039;0.328559;0.193274;0.003097;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1336552266;3;euthanasia;0.568336;0.718448;0.002885;0.002583;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1336727911;3;euthanasia;0.932342;0.644400;0.956614;0.960070;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1336680916;3;euthanasia;0.744836;0.947891;0.717658;0.741499;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.937356;0.913756;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1336918876;3;euthanasia;0.989263;0.733306;0.946811;0.889310;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51102;1336776553;3;euthanasia;0.960601;0.739652;0.900744;0.939753;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1336820035;3;euthanasia;0.750108;0.605304;0.893036;0.877016;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1337000193;3;euthanasia;0.756860;0.405122;0.902338;0.021670;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52923;1336868651;3;euthanasia;0.569758;0.744153;0.678836;0.626455;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1337022549;3;euthanasia;0.850664;0.533954;0.971995;0.052422;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1337020706;3;euthanasia;0.800742;0.458938;0.905816;0.000240;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1336860453;3;euthanasia;0.546895;0.441512;0.363278;0.293277;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1336919585;3;euthanasia;0.717249;0.928910;0.905283;0.865056;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1336948552;3;euthanasia;0.799504;0.649239;0.796624;0.792339;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1336995604;3;euthanasia;0.830098;0.652955;0.761824;0.736904;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1337120593;3;euthanasia;0.619065;0.873249;0.951978;0.910508;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1337187185;3;euthanasia;0.687820;0.873547;0.926758;0.927143;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1337094884;3;euthanasia;0.988701;0.741257;0.554380;0.560380;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.990186;0.991782;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1337180165;3;euthanasia;0.438440;0.816071;0.006401;0.702633;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1337013795;3;euthanasia;0.423078;0.323210;0.230779;0.246404;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.960169;0.948037;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1337177251;3;euthanasia;0.781241;0.610590;0.611470;0.494236;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.596618;0.547894;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
64772;1336956271;3;euthanasia;0.594922;0.664487;0.628376;0.705561;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1337285904;3;euthanasia;0.520747;0.300027;0.321835;0.293120;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1336998365;3;euthanasia;0.921088;0.682698;0.453494;0.454907;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1337359543;3;euthanasia;0.818423;0.645412;0.990802;0.986655;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1337378920;3;euthanasia;0.916254;0.592928;0.970347;0.000177;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1337362943;3;euthanasia;0.608314;0.767782;0.880487;0.918495;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1337373947;3;euthanasia;0.580108;0.711692;0.983939;0.971703;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.933261;0.929317;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1337374908;3;euthanasia;0.592852;0.748931;0.960378;0.967100;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1337363487;3;euthanasia;0.569065;0.698979;0.060423;0.057336;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.446607;0.456249;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1337028146;3;euthanasia;0.625602;0.810698;0.527681;0.530364;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1336852782;3;euthanasia;0.458549;0.649599;0.763309;0.804288;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1337303181;3;euthanasia;0.981549;0.727239;0.428634;0.384580;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1337272402;3;euthanasia;0.647276;0.921922;0.431840;0.457223;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1337437697;3;euthanasia;0.953017;0.648666;0.801904;0.793623;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1337340508;3;euthanasia;0.600486;0.795699;0.849200;0.908603;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1337356177;3;euthanasia;0.432149;0.787885;0.000564;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1337191217;3;euthanasia;0.975801;0.673436;0.574564;0.596783;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1337431960;3;euthanasia;0.878487;0.675372;0.775927;0.776257;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1337520124;3;euthanasia;0.584779;0.795174;0.942457;0.946400;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1337522544;3;euthanasia;0.452952;0.626574;0.502423;0.569378;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1337434213;3;euthanasia;0.866812;0.687061;0.536893;0.748313;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1337540758;3;euthanasia;0.981623;0.715373;0.935823;0.978926;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1337598231;3;euthanasia;0.677282;0.317402;0.537986;0.025728;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1337308468;3;euthanasia;0.352459;0.579006;0.512685;0.491784;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1337013227;3;euthanasia;0.555763;0.089674;0.728612;0.066837;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1337275340;3;euthanasia;0.461630;0.751045;0.442732;0.453019;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
33094;1337687215;3;euthanasia;0.978587;0.765701;0.272440;0.246362;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1337614558;3;euthanasia;0.652456;0.283000;0.568748;0.246692;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1337076316;3;euthanasia;0.509908;0.656705;0.452861;0.452643;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1337345373;3;euthanasia;0.670514;0.861893;0.777210;0.795128;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814324;0.814752;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1337795852;3;euthanasia;0.911123;0.712310;0.454266;0.543747;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1337130130;3;euthanasia;0.636056;0.182110;0.639240;0.044017;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1337353940;3;euthanasia;0.414201;0.321547;0.567817;0.378611;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1337031163;3;euthanasia;0.936263;0.616580;0.736855;0.485258;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1336576898;3;euthanasia;0.451764;0.393304;0.291390;0.290433;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1337376347;3;euthanasia;0.622027;0.790205;0.717504;0.491361;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000070;0.006010;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1337293320;3;euthanasia;0.389568;0.671506;0.149949;0.129058;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1337355687;3;euthanasia;0.530705;0.050986;0.252825;0.007771;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1336993913;3;euthanasia;0.685298;0.943641;0.468917;0.645688;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1336946052;3;euthanasia;0.556169;0.424276;0.626824;0.531590;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1337001723;3;euthanasia;0.347911;0.344170;0.035423;0.079669;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1337359422;3;euthanasia;0.629595;0.434778;0.711598;0.710995;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
