StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.328533;0.103976;0.859922;0.420590;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1327953563;2;euthanasia;0.358780;0.076932;0.833373;0.099935;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1327844177;2;euthanasia;0.027142;0.319283;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1327856670;2;euthanasia;0.382841;0.707517;0.128415;0.391128;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1327843660;2;euthanasia;0.732424;0.462195;0.592849;0.081428;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1328254279;2;euthanasia;0.269122;0.641865;0.001286;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1328265908;2;euthanasia;0.313586;0.659740;0.000039;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1328265924;2;euthanasia;0.668445;0.336731;0.816954;0.001185;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1328259951;2;euthanasia;0.840631;0.572634;0.959575;0.265145;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1328301948;2;euthanasia;0.302195;0.047961;0.866182;0.003576;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1328267808;2;euthanasia;0.419365;0.667006;0.000066;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1327837590;2;euthanasia;0.675748;0.814242;0.574820;0.646680;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1327875281;2;euthanasia;0.009904;0.306344;0.270836;0.600999;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1327841929;2;euthanasia;0.195185;0.435356;0.000027;0.161041;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1328263851;2;euthanasia;0.659830;0.801628;0.892793;0.837209;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1328295943;2;euthanasia;0.599527;0.719725;0.862777;0.892617;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1327922445;2;euthanasia;0.300055;0.373375;0.446923;0.490115;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1328286403;2;euthanasia;0.460128;0.746564;0.177556;0.338013;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52923;1328385752;2;euthanasia;0.640110;0.265900;0.830307;0.240989;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1328384530;2;euthanasia;0.510798;0.237607;0.045962;0.002220;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1328268909;2;euthanasia;0.123652;0.523967;0.000004;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1328453040;2;euthanasia;0.789637;0.496076;0.887109;0.001054;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1328474436;2;euthanasia;0.186297;0.437321;0.428461;0.884595;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1328487549;2;euthanasia;0.523161;0.634156;0.891537;0.873295;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1328479114;2;euthanasia;0.748646;0.456852;0.878121;0.001484;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1328494242;2;euthanasia;0.955928;0.775905;0.842643;0.839568;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1328538723;2;euthanasia;0.750646;0.943317;0.781197;0.863034;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1328473921;2;euthanasia;0.589033;0.816878;0.456041;0.632444;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1328477223;2;euthanasia;0.000460;0.300001;0.000179;0.116567;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1327758898;2;euthanasia;0.300776;0.300784;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1328568837;2;euthanasia;0.974905;0.757975;0.936253;0.898564;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1328268172;2;euthanasia;0.776380;0.636729;0.573376;0.505668;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1328465134;2;euthanasia;0.560481;0.839331;0.000045;0.981482;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1328632874;2;euthanasia;0.773622;0.905324;0.720765;0.763907;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1328440800;2;euthanasia;0.925994;0.743272;0.764693;0.791795;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1328470451;2;euthanasia;0.300740;0.000896;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1327750271;2;euthanasia;0.388893;0.673125;0.000000;0.000109;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1328491223;2;euthanasia;0.780243;0.662256;0.830826;0.827875;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1328733719;2;euthanasia;0.358110;0.098781;0.953792;0.000062;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75466;1328300223;2;euthanasia;-1.000000;-1.000000;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1328469407;2;euthanasia;0.936749;0.770196;0.805383;0.817923;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1328527531;2;euthanasia;0.001367;0.300456;0.000123;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1328473079;2;euthanasia;0.462005;0.464238;0.312490;0.422717;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1328387422;2;euthanasia;0.246310;0.607952;0.000019;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
33094;1328887927;2;euthanasia;0.711751;0.933460;0.644678;0.863579;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1328896593;2;euthanasia;0.324096;0.648797;0.076297;0.936632;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1327759611;2;euthanasia;0.275775;0.607997;0.000078;0.751431;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1328952718;2;euthanasia;0.017235;0.312018;0.000492;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1328963169;2;euthanasia;0.436239;0.712171;0.000463;0.948893;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1328986279;2;euthanasia;0.572947;0.779952;0.581971;0.627081;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1328357755;2;euthanasia;0.629751;0.885321;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1329057496;2;euthanasia;0.539583;0.774662;0.293136;0.869528;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1328993355;2;euthanasia;0.704040;0.944367;0.009007;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1328479616;2;euthanasia;0.299952;0.656969;0.017544;0.048693;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1329131839;2;euthanasia;0.802612;0.972087;0.766839;0.936766;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
83568;1328887700;2;euthanasia;0.600329;0.859588;0.000352;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1328955990;2;euthanasia;0.782145;0.909220;0.588495;0.688333;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1329240776;2;euthanasia;0.611098;0.792147;0.744410;0.797137;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1327758952;2;euthanasia;0.300685;0.001119;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1329228855;2;euthanasia;0.546894;0.819143;0.075495;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1329436402;2;euthanasia;0.865099;0.679234;0.981252;0.969931;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1327746207;2;euthanasia;0.000013;0.300009;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1327749264;2;euthanasia;0.069935;0.338155;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1329055244;2;euthanasia;0.424060;0.591623;0.000578;0.000807;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
96600;1327750862;2;euthanasia;0.285643;0.506832;0.002248;0.078124;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14962;1329676081;2;euthanasia;0.713597;0.953404;0.098964;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1328918031;2;euthanasia;0.259879;0.510485;0.073539;0.450866;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1329124009;2;euthanasia;0.300006;0.315975;0.274099;0.288688;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1329925752;2;euthanasia;0.721959;0.852253;0.813218;0.729551;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100297;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1329925040;2;euthanasia;0.522304;0.755805;0.396231;0.753462;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51470;1329936296;2;euthanasia;0.463068;0.451408;0.359715;0.350657;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1330014095;2;euthanasia;0.428784;0.752551;0.381430;0.669441;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1328613381;2;euthanasia;0.606695;0.850213;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1329924477;2;euthanasia;0.422180;0.374355;0.000490;0.000710;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1327755593;2;euthanasia;0.300000;0.312191;0.012173;0.012667;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1330090531;2;euthanasia;0.303078;0.589393;0.000008;0.650504;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1329924872;2;euthanasia;0.296975;0.566457;0.000001;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1330117829;2;euthanasia;0.522255;0.791069;0.384042;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1330168312;2;euthanasia;0.727028;0.830757;0.774237;0.896779;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1329988934;2;euthanasia;0.503857;0.755523;0.000003;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1329924474;2;euthanasia;0.162924;0.527044;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
48429;1329922184;2;euthanasia;0.413298;0.708035;0.055088;0.537727;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1330217794;2;euthanasia;0.461412;0.179181;0.691099;0.011455;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52615;1327745530;2;euthanasia;0.009741;0.302656;0.000000;0.003397;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1330020197;2;euthanasia;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
40557;1329922795;2;euthanasia;0.814993;0.531828;0.870843;0.096415;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1330446642;2;euthanasia;0.993529;0.807080;0.891951;0.871554;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1330446935;2;euthanasia;0.787419;0.958866;0.946229;0.953467;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1327849204;2;euthanasia;0.729374;0.829369;0.000020;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1330504723;2;euthanasia;0.958883;0.797196;0.076901;0.067943;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1329958101;2;euthanasia;0.000000;0.300000;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1328890538;2;euthanasia;0.008574;0.301900;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1330528096;2;euthanasia;0.097740;0.393614;0.215414;0.572633;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.734423;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1330475480;2;euthanasia;0.348966;0.683994;0.006597;0.209261;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1328268175;2;euthanasia;0.359000;0.085542;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1330474039;2;euthanasia;0.000074;0.300010;0.000024;0.478033;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
69669;1327759318;2;euthanasia;0.300000;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1330038424;2;euthanasia;0.480703;0.255955;0.139669;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1329503100;2;euthanasia;0.363873;0.442745;0.000019;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1327843765;2;euthanasia;0.298313;0.657056;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1327929461;2;euthanasia;0.707769;0.467698;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1328279727;2;euthanasia;0.279448;0.553340;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1328890044;2;euthanasia;0.300008;0.004976;0.075283;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1328963330;2;euthanasia;0.251623;0.516168;0.000363;0.722885;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1330027991;2;euthanasia;0.427768;0.185247;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10353;1327787232;2;euthanasia;0.668214;0.317254;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1329319627;2;euthanasia;0.352845;0.048068;0.000057;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1330093879;2;euthanasia;0.002982;0.302811;0.000069;0.006975;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11023;1328967627;2;euthanasia;0.657843;0.306225;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1328919707;2;euthanasia;0.772075;0.509027;0.000005;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1330259650;2;euthanasia;0.300396;0.300511;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1336574001;3;euthanasia;0.869646;0.637106;0.922801;0.072878;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1336586914;3;euthanasia;0.915020;0.686953;0.981465;0.046064;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1336593648;3;euthanasia;0.840532;0.585311;0.988618;0.011060;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.406248;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1336633520;3;euthanasia;0.488267;0.526910;0.531238;0.553316;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1336566095;3;euthanasia;0.708673;0.383914;0.706231;0.340582;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1336602107;3;euthanasia;0.814491;0.574487;0.785161;0.481601;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1336675529;3;euthanasia;0.660148;0.304664;0.687771;0.030579;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1336590189;3;euthanasia;0.323603;0.033715;0.199799;0.004410;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.000475;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1336552266;3;euthanasia;0.756084;0.651606;0.002639;0.002934;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1336727911;3;euthanasia;0.743792;0.917054;0.958450;0.956497;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1336680916;3;euthanasia;0.469236;0.716571;0.395889;0.826063;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1336827286;3;euthanasia;0.956351;0.799849;0.923684;0.929018;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1336918876;3;euthanasia;0.741709;0.469077;0.952158;0.009324;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.066412;0.966537;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1336820035;3;euthanasia;0.710065;0.831715;0.865158;0.898928;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1337000193;3;euthanasia;0.654154;0.872215;0.823295;0.783156;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52923;1336868651;3;euthanasia;0.843961;0.624794;0.605159;0.692770;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1337022549;3;euthanasia;0.966274;0.786532;0.939229;0.874647;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1337020706;3;euthanasia;0.461747;0.744544;0.000233;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1336860453;3;euthanasia;0.792886;0.493342;0.457106;0.027390;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000007;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1336948552;3;euthanasia;0.434806;0.701688;0.069200;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1336995604;3;euthanasia;0.977166;0.828113;0.748231;0.750119;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1337120593;3;euthanasia;0.491219;0.729078;0.626143;0.970429;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927562;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1337094884;3;euthanasia;0.591290;0.324305;0.578920;0.029266;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.979762;0.995312;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1337180165;3;euthanasia;0.264044;0.505531;0.094199;0.702259;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1337013795;3;euthanasia;0.656970;0.300106;0.304026;0.003158;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.235929;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1337177251;3;euthanasia;0.818348;0.714175;0.614638;0.492418;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1337070674;3;euthanasia;0.779420;0.943197;0.505910;0.632031;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
64772;1336956271;3;euthanasia;0.849670;0.616003;0.760853;0.551612;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1337285904;3;euthanasia;0.756589;0.663221;0.320337;0.295288;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1336998365;3;euthanasia;0.917313;0.746967;0.456914;0.399020;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1337359543;3;euthanasia;0.786217;0.653341;0.990121;0.989220;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1337378920;3;euthanasia;0.600734;0.856905;0.000177;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1337362943;3;euthanasia;0.667745;0.444215;0.954045;0.707406;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1337373947;3;euthanasia;0.677242;0.452904;0.989056;0.553049;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.029187;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1337374908;3;euthanasia;0.969758;0.789991;0.959974;0.967189;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.000021;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1337028146;3;euthanasia;0.517142;0.781778;0.154714;0.584282;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1336852782;3;euthanasia;0.751644;0.499139;0.831138;0.391230;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1337303181;3;euthanasia;0.853862;0.619187;0.444447;0.001745;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1337340508;3;euthanasia;0.601104;0.707313;0.868715;0.904072;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1337191217;3;euthanasia;0.510380;0.761745;0.102123;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.000000;0.778070;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946958;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1337522544;3;euthanasia;0.607430;0.801241;0.565271;0.498570;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1337434213;3;euthanasia;0.920044;0.685941;0.767756;0.048812;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.990417;0.001689;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1337598231;3;euthanasia;0.756607;0.888084;0.536701;0.534822;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1337308468;3;euthanasia;0.480931;0.708580;0.273268;0.593145;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.459722;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
33094;1337687215;3;euthanasia;0.533836;0.779700;0.002222;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1337614558;3;euthanasia;0.351907;0.643711;0.001925;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1337076316;3;euthanasia;0.498622;0.749831;0.102008;0.606098;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.801290;0.198005;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.819057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1337795852;3;euthanasia;0.707499;0.419864;0.561154;0.190751;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1337130130;3;euthanasia;0.674138;0.921067;0.175819;0.639135;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.001386;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1337031163;3;euthanasia;0.508131;0.802380;0.003895;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1336576898;3;euthanasia;0.446693;0.666855;0.000918;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1337376347;3;euthanasia;0.748416;0.499699;0.723188;0.482855;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1337293320;3;euthanasia;0.703084;0.378841;0.176881;0.029342;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1337355687;3;euthanasia;0.059705;0.317684;0.000037;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1336993913;3;euthanasia;0.315008;0.556953;0.355224;0.657827;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1336946052;3;euthanasia;0.267703;0.488989;0.000048;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1337001723;3;euthanasia;0.530718;0.225433;0.079981;0.033974;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.813050;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
