StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.009802;0.300018;0.007581;0.394423;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
77291;1327863965;2;toomucheqrights;0.546879;0.749030;0.004840;0.667881;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1327864479;2;toomucheqrights;0.586466;0.717728;0.000904;0.900441;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1327940487;2;toomucheqrights;0.675539;0.847109;0.000787;0.802092;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1327863794;2;toomucheqrights;0.843673;0.677016;0.851035;0.000039;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1327939103;2;toomucheqrights;0.779585;0.919915;0.000024;0.884922;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
77824;1327871101;2;toomucheqrights;0.695054;0.443130;0.842122;0.540756;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1327953563;2;toomucheqrights;0.587765;0.406696;0.838080;0.098411;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1327844177;2;toomucheqrights;0.300000;0.013397;0.826635;0.012549;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1327856670;2;toomucheqrights;0.897892;0.731413;0.384784;0.247528;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1327843660;2;toomucheqrights;0.727176;0.858067;0.452300;0.560201;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1328254279;2;toomucheqrights;0.654637;0.827559;0.000029;0.838608;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1328265908;2;toomucheqrights;0.829198;0.971198;0.000000;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1328265924;2;toomucheqrights;0.724683;0.495919;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1328259951;2;toomucheqrights;0.609621;0.366184;0.964995;0.368970;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1328301948;2;toomucheqrights;0.300002;0.047961;0.735841;0.102302;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1328267808;2;toomucheqrights;0.522722;0.711382;0.000004;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1327837590;2;toomucheqrights;0.435780;0.679686;0.000253;0.676096;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1327875281;2;toomucheqrights;0.011955;0.302703;0.272365;0.604393;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1327841929;2;toomucheqrights;0.300535;0.001267;0.161832;0.000402;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1328263851;2;toomucheqrights;0.691949;0.845659;0.278882;0.934667;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1328295943;2;toomucheqrights;0.734604;0.892118;0.003459;0.913143;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1327922445;2;toomucheqrights;0.368923;0.474974;0.506194;0.430625;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1328286403;2;toomucheqrights;0.637899;0.479822;0.339915;0.186199;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52923;1328385752;2;toomucheqrights;0.464166;0.624929;0.000724;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1328384530;2;toomucheqrights;0.334082;0.566955;0.000118;0.046479;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1328268909;2;toomucheqrights;0.759889;0.530747;0.328939;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1328453040;2;toomucheqrights;0.759440;0.590148;0.892119;0.001824;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1327846992;2;toomucheqrights;0.000006;0.300004;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1328474436;2;toomucheqrights;0.880635;0.721244;0.715242;0.597400;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1328487549;2;toomucheqrights;0.338268;0.549396;0.001779;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1328479114;2;toomucheqrights;0.827499;0.665717;0.883080;0.000339;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1328494242;2;toomucheqrights;0.368439;0.557906;0.000025;0.853055;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1328538723;2;toomucheqrights;0.834879;0.964897;0.002688;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46584;1328473921;2;toomucheqrights;0.636325;0.827600;0.287272;0.673249;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1328477223;2;toomucheqrights;0.079123;0.358610;0.000000;0.117350;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1328568837;2;toomucheqrights;0.898502;0.757059;0.904022;0.334154;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1327758898;2;toomucheqrights;0.498874;0.294697;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1328268172;2;toomucheqrights;0.268461;0.487363;0.000545;0.680358;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.987025;0.039257;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1328632874;2;toomucheqrights;0.803493;0.630538;0.815804;0.000808;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1328440800;2;toomucheqrights;0.511970;0.656944;0.003332;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1328470451;2;toomucheqrights;0.026076;0.302492;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1327750271;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1328491223;2;toomucheqrights;0.205064;0.404381;0.090084;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1328733719;2;toomucheqrights;0.365211;0.091832;0.959179;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75466;1328300223;2;toomucheqrights;0.264082;0.553847;0.000000;0.006483;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1328469407;2;toomucheqrights;0.494526;0.736140;0.510862;0.845982;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1328527531;2;toomucheqrights;0.370035;0.586378;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1328473079;2;toomucheqrights;0.392383;0.533449;0.266898;0.458058;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1328387422;2;toomucheqrights;0.901843;0.762292;0.756598;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
33094;1328887927;2;toomucheqrights;0.941586;0.791091;0.875866;0.128937;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1328896593;2;toomucheqrights;0.386758;0.598621;0.000016;0.876484;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1327759611;2;toomucheqrights;0.519310;0.292222;0.755675;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1328952718;2;toomucheqrights;0.756009;0.914509;0.000049;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1328963169;2;toomucheqrights;0.565975;0.698656;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1328986279;2;toomucheqrights;0.827228;0.661877;0.708187;0.101543;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1328357755;2;toomucheqrights;0.270196;0.557089;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1329057496;2;toomucheqrights;0.700967;0.874517;0.279928;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1328993355;2;toomucheqrights;0.636286;0.785073;0.000006;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1329131839;2;toomucheqrights;0.552708;0.686721;0.000883;0.954387;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
83568;1328887700;2;toomucheqrights;0.034004;0.329842;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1328955990;2;toomucheqrights;0.515377;0.237240;0.703623;0.034865;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1329240776;2;toomucheqrights;0.498430;0.651818;0.264127;0.805795;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1327758952;2;toomucheqrights;0.438540;0.695556;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1329228855;2;toomucheqrights;0.670817;0.828017;0.187652;0.844544;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1329436402;2;toomucheqrights;0.561468;0.750458;0.014721;0.982308;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1327746207;2;toomucheqrights;0.000012;0.300009;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1327749264;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.375718;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1329055244;2;toomucheqrights;0.657139;0.843123;0.000009;0.000985;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
96600;1327750862;2;toomucheqrights;0.876489;0.746214;0.078568;0.000279;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
14962;1329676081;2;toomucheqrights;0.533637;0.697824;0.050511;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1328918031;2;toomucheqrights;0.300074;0.004858;0.453396;0.126286;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1329922974;2;toomucheqrights;0.670996;0.538568;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1329124009;2;toomucheqrights;0.664261;0.454377;0.478864;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1329921967;2;toomucheqrights;0.530171;0.341073;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1329925752;2;toomucheqrights;0.844026;0.687186;0.837212;0.036825;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
85970;1327832138;2;toomucheqrights;0.300001;0.001012;0.100864;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1329925040;2;toomucheqrights;0.852014;0.721479;0.760923;0.045684;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51470;1329936296;2;toomucheqrights;0.463068;0.451408;0.361746;0.352638;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1330014095;2;toomucheqrights;0.358163;0.512843;0.009703;0.694155;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39701;1329924477;2;toomucheqrights;0.321150;0.447631;0.000670;0.000522;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1327755593;2;toomucheqrights;0.017423;0.300000;0.000711;0.020810;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1330090531;2;toomucheqrights;0.359471;0.572242;0.192284;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1329924872;2;toomucheqrights;0.562583;0.782104;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1330117829;2;toomucheqrights;0.619327;0.791069;0.457996;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1330168312;2;toomucheqrights;0.119534;0.300132;0.007631;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86009;1329988934;2;toomucheqrights;0.246801;0.551463;0.000012;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1329924474;2;toomucheqrights;0.165058;0.329100;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
48429;1329922184;2;toomucheqrights;0.550925;0.690091;0.096315;0.540796;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1330217794;2;toomucheqrights;0.548041;0.300468;0.694969;0.019352;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52615;1327745530;2;toomucheqrights;0.017284;0.303557;0.000188;0.003310;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1330020197;2;toomucheqrights;0.039412;0.328617;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
40557;1329922795;2;toomucheqrights;0.661673;0.837119;0.046611;0.875819;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1330446935;2;toomucheqrights;0.703685;0.760977;0.808466;0.806346;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1330446642;2;toomucheqrights;0.405792;0.583795;0.000059;0.928836;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1327849204;2;toomucheqrights;0.300002;0.000007;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1330504723;2;toomucheqrights;0.932659;0.779356;0.079100;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1329958101;2;toomucheqrights;0.008603;0.302145;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1330528096;2;toomucheqrights;0.590895;0.729046;0.210379;0.575872;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.015708;0.738540;0.004394;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1330608722;2;toomucheqrights;0.001732;0.301258;0.000000;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1330475480;2;toomucheqrights;0.346598;0.531315;0.001685;0.210442;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38893;1328268175;2;toomucheqrights;0.079398;0.357651;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1330474039;2;toomucheqrights;0.079377;0.357635;0.000000;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
69669;1327759318;2;toomucheqrights;0.656996;0.656982;0.238471;0.205157;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1330038424;2;toomucheqrights;0.666408;0.441209;0.140381;0.011429;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1329503100;2;toomucheqrights;0.781299;0.646444;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1327843765;2;toomucheqrights;0.508683;0.300677;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1327929461;2;toomucheqrights;0.500223;0.296695;0.000188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
73175;1328279727;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1328890044;2;toomucheqrights;0.690939;0.494087;0.062218;0.044492;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1328963330;2;toomucheqrights;0.678169;0.511502;0.633139;0.418022;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1330027991;2;toomucheqrights;0.001147;0.300131;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10353;1327787232;2;toomucheqrights;0.036550;0.310950;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1329319627;2;toomucheqrights;0.307620;0.018212;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1330093879;2;toomucheqrights;0.002534;0.302137;0.000059;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11023;1328967627;2;toomucheqrights;0.284239;0.506384;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78062;1328919707;2;toomucheqrights;0.300003;0.052349;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1330259650;2;toomucheqrights;0.301646;0.045134;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
59367;1336574001;3;toomucheqrights;0.929867;0.786017;0.922801;0.025755;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1336586914;3;toomucheqrights;0.808106;0.606891;0.981465;0.040701;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1336593648;3;toomucheqrights;0.981988;0.846135;0.988618;0.031607;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1336633520;3;toomucheqrights;0.494883;0.635286;0.160240;0.700380;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.805781;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1336675529;3;toomucheqrights;0.306480;0.006759;0.690227;0.000678;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1336590189;3;toomucheqrights;0.323602;0.033716;0.199799;0.004411;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.001953;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1336552266;3;toomucheqrights;0.289152;0.502404;0.000710;0.003117;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1336727911;3;toomucheqrights;0.870899;0.950954;0.899777;0.970072;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.404101;0.807162;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1336827286;3;toomucheqrights;0.794598;0.938007;0.012414;0.950235;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1336918876;3;toomucheqrights;0.957091;0.819088;0.952158;0.065913;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.067000;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1336820035;3;toomucheqrights;0.789640;0.932652;0.001648;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1337000193;3;toomucheqrights;0.784707;0.836275;0.844177;0.782897;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.711096;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1337022549;3;toomucheqrights;0.713505;0.495547;0.971995;0.000978;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1337020706;3;toomucheqrights;0.907463;0.769026;0.905816;0.006749;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1336860453;3;toomucheqrights;0.635414;0.430600;0.457109;0.016663;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.010732;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.115302;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.000053;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1337187185;3;toomucheqrights;0.676122;0.839099;0.092874;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1337094884;3;toomucheqrights;0.656962;0.426282;0.578899;0.206253;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1337180165;3;toomucheqrights;0.501237;0.667273;0.270376;0.697288;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1337013795;3;toomucheqrights;0.000204;0.300094;0.000002;0.304031;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.001144;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.626354;0.229697;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1337070674;3;toomucheqrights;0.894840;0.748604;0.640172;0.400365;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
64772;1336956271;3;toomucheqrights;0.861943;0.698687;0.764728;0.447410;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1337285904;3;toomucheqrights;0.015880;0.300066;0.000001;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1336998365;3;toomucheqrights;0.965379;0.867171;0.468052;0.434290;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
88133;1337359543;3;toomucheqrights;0.756946;0.891224;0.241277;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45000;1337378920;3;toomucheqrights;0.815480;0.614514;0.970347;0.002551;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.003224;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1337373947;3;toomucheqrights;0.386910;0.163640;0.989103;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.017172;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000024;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1337028146;3;toomucheqrights;0.287342;0.551163;0.051016;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1336852782;3;toomucheqrights;0.714773;0.526888;0.830738;0.412981;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1337303181;3;toomucheqrights;0.510003;0.254978;0.444381;0.123565;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802603;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1337340508;3;toomucheqrights;0.367391;0.544183;0.000414;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1337356177;3;toomucheqrights;0.065680;0.300145;0.010142;0.046347;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1337191217;3;toomucheqrights;0.935186;0.802191;0.605956;0.221029;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1337520124;3;toomucheqrights;0.156486;0.407852;0.054788;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
37617;1337434213;3;toomucheqrights;0.641134;0.463686;0.767756;0.050787;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1337598231;3;toomucheqrights;0.616210;0.456688;0.537986;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1337308468;3;toomucheqrights;0.119790;0.309608;0.136981;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.004067;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1337614558;3;toomucheqrights;0.990248;0.767598;0.575045;0.006258;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.206674;0.573379;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1337345373;3;toomucheqrights;0.884519;0.727554;0.801292;0.000198;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.819057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25323;1337795852;3;toomucheqrights;0.866613;0.721467;0.561235;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
