StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.527333;0.740374;0.740847;0.825237;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1327953563;2;fssocsec;0.578994;0.443764;0.831750;0.806648;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1327844177;2;fssocsec;0.759834;0.309347;0.779399;0.289828;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1327856670;2;fssocsec;0.560140;0.785102;0.302281;0.365658;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1327843660;2;fssocsec;0.452297;0.702594;0.516909;0.547353;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1328254279;2;fssocsec;0.626653;0.808870;0.729771;0.800396;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1328265908;2;fssocsec;0.677485;0.510947;0.367471;0.648534;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1328265924;2;fssocsec;0.679189;0.445613;0.569488;0.782497;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1328259951;2;fssocsec;0.733031;0.444628;0.955523;0.963458;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1328301948;2;fssocsec;0.311746;0.578235;0.706674;0.598077;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1328267808;2;fssocsec;0.550261;0.606668;0.605351;0.566812;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1327837590;2;fssocsec;0.918178;0.556629;0.670471;0.349268;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1327875281;2;fssocsec;0.300043;0.509855;0.587297;0.449814;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1327841929;2;fssocsec;0.510631;0.000764;0.161914;0.000242;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1328263851;2;fssocsec;0.918559;0.649601;0.823779;0.903513;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1328295943;2;fssocsec;0.638872;0.820918;0.884730;0.891848;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1327922445;2;fssocsec;0.105684;0.300422;0.493078;0.449375;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1328286403;2;fssocsec;0.890562;0.537225;0.328066;0.281417;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52923;1328385752;2;fssocsec;0.559644;0.188856;0.838799;0.010927;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1328384530;2;fssocsec;0.320298;0.070915;0.020396;0.040276;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1328268909;2;fssocsec;0.529163;0.000037;0.328939;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1328453040;2;fssocsec;0.814450;0.576840;0.853883;0.700280;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1327846992;2;fssocsec;0.509991;0.000002;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1328474436;2;fssocsec;0.014207;0.547977;0.391280;0.771033;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1328487549;2;fssocsec;0.609675;0.848327;0.883126;0.873035;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1328479114;2;fssocsec;0.314539;0.399005;0.878454;0.818878;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1328494242;2;fssocsec;0.846745;0.556020;0.847427;0.844259;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1328538723;2;fssocsec;0.754725;0.536779;0.836497;0.835752;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1328473921;2;fssocsec;0.799494;0.605067;0.622480;0.471101;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1328477223;2;fssocsec;0.772013;0.513905;0.000140;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1328568837;2;fssocsec;0.739318;0.455141;0.896103;0.850615;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1327758898;2;fssocsec;0.769908;0.520526;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1328268172;2;fssocsec;0.424593;0.303715;0.589658;0.474930;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.973903;0.965747;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1328632874;2;fssocsec;0.817833;0.501022;0.799694;0.669655;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1328440800;2;fssocsec;0.653759;0.923781;0.764914;0.799574;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1328470451;2;fssocsec;0.300827;0.000001;0.175477;0.174997;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1327750271;2;fssocsec;0.584302;0.410012;0.000106;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1328491223;2;fssocsec;0.345989;0.028767;0.905052;0.691942;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1328733719;2;fssocsec;0.511044;0.788957;0.913566;0.958526;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1328469407;2;fssocsec;0.640727;0.871337;0.780342;0.852693;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1328527531;2;fssocsec;0.508528;0.300134;0.121199;0.098832;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1328473079;2;fssocsec;0.301800;0.301915;0.340958;0.433951;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1328387422;2;fssocsec;0.534470;0.000175;0.756598;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
33094;1328887927;2;fssocsec;0.625215;0.861418;0.853504;0.731495;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1328896593;2;fssocsec;0.611680;0.817944;0.687083;0.813745;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1327759611;2;fssocsec;0.284554;0.735844;0.249183;0.713778;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1328952718;2;fssocsec;0.518201;0.834199;0.870100;0.854240;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1328963169;2;fssocsec;0.672740;0.944538;0.952906;0.949128;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1328986279;2;fssocsec;0.848564;0.543918;0.666775;0.504110;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1328357755;2;fssocsec;0.000000;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1329057496;2;fssocsec;0.385408;0.445847;0.851948;0.852765;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1328993355;2;fssocsec;0.572936;0.767575;0.954218;0.862107;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1328479616;2;fssocsec;0.300000;0.509924;0.030004;0.044726;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1329131839;2;fssocsec;0.717121;0.958662;0.830322;0.949439;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
83568;1328887700;2;fssocsec;0.151396;0.583900;0.013436;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1328274739;2;fssocsec;0.000000;0.518849;0.000000;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1328955990;2;fssocsec;0.554402;0.419741;0.657472;0.639766;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1329240776;2;fssocsec;0.511401;0.557548;0.786137;0.791351;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1327758952;2;fssocsec;0.000670;0.510624;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1329228855;2;fssocsec;0.933367;0.631599;0.705024;0.780961;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1329436402;2;fssocsec;0.990630;0.686558;0.974265;0.980983;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1327746207;2;fssocsec;0.521978;0.000033;0.356455;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1327749264;2;fssocsec;0.001960;0.509999;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1329055244;2;fssocsec;0.432442;0.583447;0.000593;0.000800;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
96600;1327750862;2;fssocsec;0.553230;0.797396;0.007806;0.077878;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14962;1329676081;2;fssocsec;0.542319;0.649170;0.306081;0.493883;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1328918031;2;fssocsec;0.594382;0.172220;0.453395;0.138735;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1329922974;2;fssocsec;0.876257;0.661164;0.912279;0.934878;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1329124009;2;fssocsec;0.556578;0.855103;0.397127;0.280194;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.923262;0.930780;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1329925752;2;fssocsec;0.660922;0.907624;0.784481;0.782220;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1327832138;2;fssocsec;0.000923;0.535475;0.000084;0.100863;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1329925040;2;fssocsec;0.514213;0.306588;0.693551;0.599001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51470;1329936296;2;fssocsec;0.427340;0.001494;0.538336;0.000135;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1330014095;2;fssocsec;0.546209;0.829590;0.662185;0.421149;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1329930136;2;fssocsec;0.609397;0.930043;0.552267;0.842853;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1328613381;2;fssocsec;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1329924477;2;fssocsec;0.300000;0.510160;0.000818;0.000345;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1327755593;2;fssocsec;0.010254;0.517160;0.000418;0.021102;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1330090531;2;fssocsec;0.640080;0.889058;0.576033;0.580776;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1329924872;2;fssocsec;0.429802;0.356349;0.086730;0.009497;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1330117829;2;fssocsec;0.796025;0.516434;0.717894;0.702093;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1330168312;2;fssocsec;0.555296;0.368012;0.830180;0.891250;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1329988934;2;fssocsec;0.719345;0.439978;0.617910;0.282196;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1329924474;2;fssocsec;0.515537;0.304850;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48429;1329922184;2;fssocsec;0.718431;0.477594;0.520098;0.332258;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1330217794;2;fssocsec;0.021394;0.524840;0.000208;0.695024;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52615;1327745530;2;fssocsec;0.295616;0.301830;0.003384;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1330020197;2;fssocsec;0.517801;0.000001;0.443741;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
40557;1329922795;2;fssocsec;0.548498;0.899831;0.513515;0.842439;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1330446935;2;fssocsec;0.943541;0.652824;0.798981;0.817001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1330446642;2;fssocsec;0.538553;0.792744;0.906255;0.842529;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1327849204;2;fssocsec;0.300002;0.506967;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1330504723;2;fssocsec;0.368726;0.557218;0.075312;0.078403;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1329958101;2;fssocsec;0.656115;0.879814;0.133136;0.134839;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1329947628;2;fssocsec;0.509984;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1328890538;2;fssocsec;0.510273;0.040388;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1330528096;2;fssocsec;0.412869;0.755429;0.459823;0.580435;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1328453584;2;fssocsec;0.240619;0.681877;0.191371;0.734782;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1330608722;2;fssocsec;0.335755;0.158701;0.361754;0.220238;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1330475480;2;fssocsec;0.604361;0.866524;0.161352;0.160983;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1328268175;2;fssocsec;0.663180;0.359036;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1330474039;2;fssocsec;0.436729;0.750054;0.409407;0.379230;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
69669;1327759318;2;fssocsec;0.509975;0.882308;0.137692;0.254670;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1330038424;2;fssocsec;0.120756;0.587112;0.018759;0.139994;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1329503100;2;fssocsec;0.204500;0.584964;0.000008;0.000023;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1327843765;2;fssocsec;0.508994;0.000825;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1327929461;2;fssocsec;0.522779;0.000051;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1328279727;2;fssocsec;0.577758;0.160690;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1328890044;2;fssocsec;0.684385;0.290666;0.070154;0.026174;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1328963330;2;fssocsec;0.041599;0.530480;0.033974;0.724958;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1330027991;2;fssocsec;0.236430;0.345291;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10353;1327787232;2;fssocsec;0.000137;0.511995;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1329319627;2;fssocsec;0.541456;0.064177;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1327850254;2;fssocsec;0.029881;0.563501;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1330093879;2;fssocsec;0.473466;0.753893;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11023;1328967627;2;fssocsec;0.230018;0.640955;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1328919707;2;fssocsec;0.837869;0.530507;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22540;1330518324;2;fssocsec;0.004686;0.357787;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1330259650;2;fssocsec;0.510354;0.000574;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1336574001;3;fssocsec;0.487615;0.819856;0.910770;0.752844;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1336586914;3;fssocsec;0.636108;0.848841;0.922126;0.965770;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.984805;0.959598;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1336563346;3;fssocsec;0.847337;0.627643;0.626529;0.657424;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1336633520;3;fssocsec;0.429575;0.368146;0.497688;0.570916;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1336566095;3;fssocsec;0.575091;0.900656;0.574527;0.617122;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1336602107;3;fssocsec;0.525517;0.768612;0.735757;0.690047;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1336675529;3;fssocsec;0.001048;0.552383;0.000926;0.690213;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1336590189;3;fssocsec;0.000028;0.300007;0.121787;0.194957;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1336560315;3;fssocsec;0.080505;0.549082;0.016298;0.192912;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1336552266;3;fssocsec;0.509996;0.750670;0.002991;0.002474;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.959467;0.957119;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1336680916;3;fssocsec;0.899144;0.645546;0.768708;0.688364;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.944286;0.904221;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1336918876;3;fssocsec;0.746312;0.596629;0.918511;0.927125;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.944160;0.916428;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1336820035;3;fssocsec;0.557068;0.762997;0.851076;0.908523;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1337000193;3;fssocsec;0.456803;0.597355;0.803928;0.882100;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52923;1336868651;3;fssocsec;0.741317;0.539748;0.634719;0.669059;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1337022549;3;fssocsec;0.567943;0.763349;0.927349;0.945045;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1337020706;3;fssocsec;0.475186;0.631727;0.903309;0.904968;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1336860453;3;fssocsec;0.583619;0.777486;0.335667;0.331503;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1336919585;3;fssocsec;0.580230;0.796661;0.936175;0.795857;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1336948552;3;fssocsec;0.843361;0.591997;0.791899;0.796929;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.746495;0.757567;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1337120593;3;fssocsec;0.758671;0.518466;0.899126;0.958474;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1337187185;3;fssocsec;0.997977;0.994827;0.927186;0.926409;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1337094884;3;fssocsec;0.627395;0.970426;0.567087;0.558754;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.989402;0.991951;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1337180165;3;fssocsec;0.401958;0.776577;0.276546;0.696646;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1337013795;3;fssocsec;0.662581;0.464160;0.267043;0.202260;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.930427;0.966592;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.618725;0.486142;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.570095;0.587701;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
64772;1336956271;3;fssocsec;0.610738;0.780228;0.542068;0.761587;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1337285904;3;fssocsec;0.655411;0.313434;0.320866;0.295316;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1336998365;3;fssocsec;0.571483;0.753284;0.469780;0.424743;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1337359543;3;fssocsec;0.602023;0.862791;0.988419;0.990493;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1337378920;3;fssocsec;0.554668;0.762516;0.932950;0.943322;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.909465;0.893994;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1337373947;3;fssocsec;0.342135;0.453234;0.975425;0.982071;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.930758;0.930365;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1337374908;3;fssocsec;0.340259;0.026044;0.965517;0.964989;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1337363487;3;fssocsec;0.573842;0.479981;0.057278;0.060616;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1337125133;3;fssocsec;0.920068;0.687402;0.428409;0.468254;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1337028146;3;fssocsec;0.841023;0.636096;0.567077;0.447107;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1336852782;3;fssocsec;0.506444;0.638436;0.775851;0.797819;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1337303181;3;fssocsec;0.575994;0.809266;0.417909;0.423938;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1337272402;3;fssocsec;0.678881;0.884086;0.436002;0.455802;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1337437697;3;fssocsec;0.916300;0.668025;0.794360;0.801888;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1337340508;3;fssocsec;0.855672;0.563375;0.871918;0.903428;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1337356177;3;fssocsec;0.452813;0.441979;0.052704;0.005630;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.592005;0.583308;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1337431960;3;fssocsec;0.826859;0.637172;0.774018;0.776974;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1337520124;3;fssocsec;0.585500;0.408226;0.941769;0.946569;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1337522544;3;fssocsec;0.703169;0.520302;0.551874;0.539232;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.565980;0.729161;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1337540758;3;fssocsec;0.650783;0.939281;0.973483;0.952601;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1337598231;3;fssocsec;0.513288;0.705825;0.535642;0.536572;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1337308468;3;fssocsec;0.501601;0.677575;0.564710;0.421622;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1337013227;3;fssocsec;0.538792;0.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1337275340;3;fssocsec;0.780546;0.585562;0.452616;0.443071;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
33094;1337687215;3;fssocsec;0.638955;0.913239;0.271085;0.249596;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1337614558;3;fssocsec;0.882863;0.607829;0.562997;0.257128;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1337076316;3;fssocsec;0.300060;0.509763;0.498275;0.441655;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1337345373;3;fssocsec;0.925162;0.684407;0.788871;0.789325;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.792643;0.818334;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1337795852;3;fssocsec;0.655179;0.917080;0.544424;0.452921;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1337130130;3;fssocsec;0.352422;0.519328;0.634528;0.595202;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1337353940;3;fssocsec;0.624613;0.815972;0.443789;0.525467;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1337031163;3;fssocsec;0.471071;0.321570;0.503626;0.734416;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1336576898;3;fssocsec;0.658066;0.883428;0.299201;0.282582;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1337376347;3;fssocsec;0.672555;0.975789;0.544998;0.679775;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000090;0.005998;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1337293320;3;fssocsec;0.708397;0.540497;0.157092;0.118815;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1337355687;3;fssocsec;0.537916;0.013326;0.252833;0.002031;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1336993913;3;fssocsec;0.922705;0.682341;0.630343;0.531573;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1336946052;3;fssocsec;0.372650;0.544834;0.551429;0.624712;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1337001723;3;fssocsec;0.461254;0.705437;0.048652;0.070366;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1337359422;3;fssocsec;0.860202;0.646117;0.768735;0.629061;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
