StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.842834;0.685799;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.786786;0.832510;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1327844177;2;fswelfare;0.832554;0.309186;0.775656;0.288056;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1327856670;2;fswelfare;0.370702;0.781872;0.323820;0.346738;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.532460;0.530472;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.761367;0.766647;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1328265908;2;fswelfare;0.594046;0.071257;0.650875;0.351485;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1328265924;2;fswelfare;0.894741;0.408812;0.607167;0.755868;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1328259951;2;fswelfare;0.480889;0.043836;0.955981;0.956094;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1328301948;2;fswelfare;0.300134;0.000032;0.765094;0.763911;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1328267808;2;fswelfare;0.420694;0.349955;0.440296;0.682325;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1327837590;2;fswelfare;0.353450;0.814599;0.590552;0.640289;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1327875281;2;fswelfare;0.693672;0.322170;0.517735;0.513580;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1327841929;2;fswelfare;0.398118;0.793382;0.160915;0.000420;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1328263851;2;fswelfare;0.336098;0.339910;0.916895;0.739653;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1328295943;2;fswelfare;0.640961;0.082626;0.873606;0.892447;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.472287;0.472468;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1328286403;2;fswelfare;0.355163;0.720023;0.324608;0.283142;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.559716;0.753938;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1328384530;2;fswelfare;0.050761;0.777468;0.002994;0.045857;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1328268909;2;fswelfare;0.302729;0.763477;0.111063;0.302003;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1328453040;2;fswelfare;0.793874;0.398932;0.876666;0.608409;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1327846992;2;fswelfare;0.435713;0.032888;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1328474436;2;fswelfare;0.782311;0.338893;0.836988;0.725299;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1328487549;2;fswelfare;0.566706;0.064632;0.857083;0.903718;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1328479114;2;fswelfare;0.338487;0.778930;0.826529;0.869344;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1328494242;2;fswelfare;0.129347;0.315359;0.844399;0.835964;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1328538723;2;fswelfare;0.095975;0.696046;0.830790;0.831560;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1328473921;2;fswelfare;0.899618;0.415058;0.544320;0.593143;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.116664;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.922742;0.923241;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1328268172;2;fswelfare;0.852593;0.304011;0.612447;0.344816;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.937991;0.977329;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.748127;0.745388;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1328440800;2;fswelfare;0.091258;0.676578;0.781824;0.780490;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1328470451;2;fswelfare;0.885256;0.302361;0.174484;0.174408;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1327750271;2;fswelfare;0.918106;0.427725;0.000090;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1328491223;2;fswelfare;0.369032;0.809387;0.889177;0.734730;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1328733719;2;fswelfare;0.834785;0.368099;0.934366;0.935963;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.006446;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1328469407;2;fswelfare;0.335481;0.008598;0.805159;0.823261;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1328527531;2;fswelfare;0.826467;0.300878;0.087487;0.136057;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1328473079;2;fswelfare;0.185554;0.322033;0.221732;0.492771;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.747143;0.673699;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
33094;1328887927;2;fswelfare;0.511539;0.339526;0.790104;0.821648;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.760032;0.872048;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1327759611;2;fswelfare;0.720272;0.300096;0.627199;0.444161;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1328952718;2;fswelfare;0.883756;0.311802;0.891417;0.804411;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.943439;0.947573;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1328986279;2;fswelfare;0.419298;0.349789;0.541835;0.654668;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1328357755;2;fswelfare;0.759654;0.300010;0.276036;0.157966;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.817384;0.868709;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1328993355;2;fswelfare;0.419512;0.349814;0.919082;0.922427;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038425;0.038462;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1329131839;2;fswelfare;0.300177;0.759292;0.923885;0.913331;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
83568;1328887700;2;fswelfare;0.325852;0.006265;0.419816;0.402865;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1328274739;2;fswelfare;0.300033;0.000281;0.327816;0.001891;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1328955990;2;fswelfare;0.389340;0.778793;0.580344;0.690814;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.742567;0.401646;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1329240776;2;fswelfare;0.343844;0.340829;0.793561;0.756472;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1327758952;2;fswelfare;0.001124;0.649575;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1329228855;2;fswelfare;0.370218;0.017016;0.756879;0.740918;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1329436402;2;fswelfare;0.443498;0.928343;0.979643;0.972846;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1327746207;2;fswelfare;0.000075;0.317111;0.304127;0.146754;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1327749264;2;fswelfare;0.690829;0.310752;0.352288;0.126856;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1329055244;2;fswelfare;0.721263;0.115871;0.000585;0.000793;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.009095;0.076170;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14962;1329676081;2;fswelfare;0.703786;0.326256;0.367160;0.460462;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1328918031;2;fswelfare;0.259849;0.300871;0.422613;0.444820;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.920954;0.923951;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.265862;0.421859;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.914482;0.927256;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.729153;0.811063;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1327832138;2;fswelfare;0.294816;0.335008;0.067099;0.088162;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.702390;0.568707;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51470;1329936296;2;fswelfare;0.056884;0.306755;0.352112;0.355638;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1330014095;2;fswelfare;0.416632;0.901310;0.439703;0.647178;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.716355;0.778753;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1328613381;2;fswelfare;0.331510;0.339365;0.147728;0.201660;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1329924477;2;fswelfare;0.304444;0.820853;0.000394;0.000777;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.012597;0.012537;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1330090531;2;fswelfare;0.815905;0.451770;0.529774;0.606789;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.087356;0.009170;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1330117829;2;fswelfare;0.275425;0.332705;0.755406;0.659584;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1330168312;2;fswelfare;0.765882;0.318496;0.890906;0.783892;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1329988934;2;fswelfare;0.759485;0.300001;0.280614;0.614439;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1329924474;2;fswelfare;0.306458;0.660297;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48429;1329922184;2;fswelfare;0.473686;0.922033;0.352933;0.500394;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1330217794;2;fswelfare;0.323995;0.726252;0.418389;0.642324;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000160;0.003319;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1330020197;2;fswelfare;0.202498;0.301718;0.406239;0.424595;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40557;1329922795;2;fswelfare;0.830813;0.433526;0.594230;0.804422;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1330446642;2;fswelfare;0.390402;0.346358;0.856960;0.903421;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1330446935;2;fswelfare;0.311983;0.720483;0.981559;0.867035;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1327849204;2;fswelfare;0.000001;0.300006;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1330504723;2;fswelfare;0.002668;0.307354;0.072031;0.078451;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1329958101;2;fswelfare;0.300000;0.000001;0.134037;0.133063;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.412221;0.430610;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1328890538;2;fswelfare;0.007570;0.300899;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1330528096;2;fswelfare;0.000058;0.302728;0.535933;0.514895;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.431873;0.689880;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1330608722;2;fswelfare;0.300031;0.291398;0.374656;0.188470;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1330475480;2;fswelfare;0.476015;0.904093;0.101009;0.193496;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1328268175;2;fswelfare;0.529791;0.004861;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1330474039;2;fswelfare;0.114604;0.313609;0.394730;0.394788;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
69669;1327759318;2;fswelfare;0.422596;0.831756;0.176526;0.246507;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1330038424;2;fswelfare;0.378839;0.817655;0.059297;0.132522;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1329503100;2;fswelfare;0.235359;0.300756;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1327929461;2;fswelfare;0.025886;0.758022;0.000006;0.000186;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.041557;0.066031;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1328963330;2;fswelfare;0.355997;0.885120;0.544105;0.546053;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1330027991;2;fswelfare;0.300076;0.759128;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10353;1327787232;2;fswelfare;0.300049;0.004085;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1329319627;2;fswelfare;0.855642;0.435247;0.000055;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1327850254;2;fswelfare;0.114653;0.313614;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.006957;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11023;1328967627;2;fswelfare;0.711081;0.069614;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22540;1330518324;2;fswelfare;0.697257;0.313248;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1330259650;2;fswelfare;0.340630;0.840430;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.886475;0.847936;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.949956;0.948648;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.966994;0.980588;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644368;0.644852;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1336633520;3;fswelfare;0.302016;0.044109;0.439176;0.618846;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1336566095;3;fswelfare;0.343762;0.842713;0.693134;0.453272;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.627805;0.766534;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1336675529;3;fswelfare;0.682421;0.034362;0.687793;0.030390;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.185792;0.148505;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.182142;0.106152;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.003041;0.002265;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.958587;0.958788;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.823722;0.481510;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.926997;0.921485;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.919501;0.925984;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.891634;0.953767;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.875148;0.893287;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1337000193;3;fswelfare;0.962160;0.525324;0.880789;0.806776;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.583942;0.699191;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.942675;0.926674;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.901232;0.905233;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.433457;0.193012;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.895287;0.877057;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.746054;0.829720;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.731237;0.764594;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1337120593;3;fswelfare;0.332648;0.760292;0.947712;0.928850;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927289;0.926614;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.552402;0.573037;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.989761;0.992069;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1337180165;3;fswelfare;0.068199;0.575858;0.382321;0.686870;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1337013795;3;fswelfare;0.215620;0.881237;0.073250;0.299371;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.966193;0.933867;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.623717;0.462469;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.633536;0.498754;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.739845;0.611765;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.252532;0.342599;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.462330;0.447468;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989439;0.989976;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1337378920;3;fswelfare;0.344167;0.010703;0.890412;0.964124;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.934527;0.842546;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.983187;0.972896;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.838746;0.963417;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1337374908;3;fswelfare;0.322160;0.871248;0.953215;0.967712;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.062059;0.054494;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.462635;0.439048;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.568120;0.460981;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.818138;0.721813;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.402699;0.430572;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.434043;0.456421;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.798703;0.800764;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.910054;0.847238;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.052543;0.005888;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.563351;0.599729;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776225;0.775886;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.946581;0.942229;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.559655;0.533546;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.547711;0.742176;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.985216;0.884230;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.535424;0.535183;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1337308468;3;fswelfare;0.580249;0.313930;0.440963;0.557717;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1337013227;3;fswelfare;0.012269;0.340606;0.512623;0.654081;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.446581;0.450787;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.273032;0.239770;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.254975;0.564663;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.434535;0.505392;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.751453;0.798324;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.814836;0.814107;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.531593;0.478388;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1337130130;3;fswelfare;0.439140;0.848145;0.631361;0.610029;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.422125;0.551747;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.729146;0.536610;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.275633;0.303549;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1337376347;3;fswelfare;0.072834;0.308649;0.530838;0.696991;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000099;0.005987;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1337293320;3;fswelfare;0.768187;0.337388;0.152608;0.119576;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.186618;0.245129;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1336993913;3;fswelfare;0.900107;0.457761;0.630105;0.533077;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.546834;0.625900;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
