StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.419366;0.715100;0.806113;0.765440;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1327953563;2;fssocsec;0.326986;0.670065;0.787947;0.831841;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1327844177;2;fssocsec;0.300067;0.593092;0.616080;0.615248;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1327856670;2;fssocsec;0.335058;0.770577;0.300235;0.363611;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1327843660;2;fssocsec;0.510868;0.831929;0.448958;0.573167;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1328254279;2;fssocsec;0.599237;0.151540;0.800785;0.709922;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1328265908;2;fssocsec;0.300999;0.308201;0.534891;0.528414;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.779811;0.537803;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1328259951;2;fssocsec;0.262494;0.365137;0.945582;0.958105;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1328301948;2;fssocsec;0.047663;0.310108;0.801140;0.676750;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1328267808;2;fssocsec;0.427339;0.406043;0.569973;0.598479;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1327837590;2;fssocsec;0.805816;0.421258;0.641639;0.570703;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.347409;0.632941;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1327841929;2;fssocsec;0.331003;0.577150;0.160904;0.000428;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1328263851;2;fssocsec;0.944167;0.548180;0.873524;0.865669;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1328295943;2;fssocsec;0.439552;0.722563;0.899843;0.854768;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1327922445;2;fssocsec;0.793959;0.494159;0.428186;0.503360;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1328286403;2;fssocsec;0.009128;0.399708;0.276296;0.328898;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.728067;0.595825;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1328384530;2;fssocsec;0.306132;0.661200;0.040618;0.018675;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1328268909;2;fssocsec;0.309843;0.661670;0.274828;0.149933;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1328453040;2;fssocsec;0.851119;0.531794;0.729531;0.839410;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1327846992;2;fssocsec;0.300004;0.656688;0.000014;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1328474436;2;fssocsec;0.309415;0.084639;0.671919;0.852112;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1328487549;2;fssocsec;0.570919;0.137199;0.843827;0.910802;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1328479114;2;fssocsec;0.486714;0.815822;0.852809;0.850355;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1328494242;2;fssocsec;0.755393;0.463782;0.842331;0.839907;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1328538723;2;fssocsec;0.880508;0.534337;0.832101;0.830288;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1328473921;2;fssocsec;0.740307;0.429993;0.575797;0.576904;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1328477223;2;fssocsec;0.308579;0.001590;0.116624;0.000138;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1327758898;2;fssocsec;0.674391;0.301158;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.852863;0.960476;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1328268172;2;fssocsec;0.302885;0.587147;0.522487;0.564560;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.962787;0.967656;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1328632874;2;fssocsec;0.799609;0.421370;0.755901;0.734462;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.769450;0.789571;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1328470451;2;fssocsec;0.510036;0.831773;0.296138;0.000641;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1327750271;2;fssocsec;0.842822;0.386504;0.000089;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1328491223;2;fssocsec;0.737013;0.343088;0.837884;0.819518;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1328733719;2;fssocsec;0.379837;0.683498;0.936143;0.933923;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.003153;0.004705;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1328469407;2;fssocsec;0.657204;0.312180;0.804955;0.818238;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1328527531;2;fssocsec;0.938734;0.530697;0.133493;0.089516;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1328473079;2;fssocsec;0.684575;0.405644;0.328161;0.441043;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1328387422;2;fssocsec;0.838974;0.385400;0.701618;0.742185;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
33094;1328887927;2;fssocsec;0.646446;0.175447;0.827443;0.778303;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1328896593;2;fssocsec;0.880893;0.503878;0.829724;0.833395;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1327759611;2;fssocsec;0.300096;0.720272;0.261318;0.700278;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1328952718;2;fssocsec;0.833960;0.518395;0.862631;0.849740;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1328963169;2;fssocsec;0.549983;0.950957;0.946902;0.944779;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1328986279;2;fssocsec;0.454645;0.792474;0.603221;0.582645;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1328357755;2;fssocsec;0.323997;0.381743;0.243754;0.204079;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1329057496;2;fssocsec;0.418003;0.475537;0.869015;0.816305;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1328993355;2;fssocsec;0.518481;0.911303;0.934392;0.901661;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1328479616;2;fssocsec;0.701421;0.203288;0.044481;0.029825;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1329131839;2;fssocsec;0.514176;0.864791;0.927157;0.899599;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
83568;1328887700;2;fssocsec;0.404957;0.709001;0.399844;0.420657;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1328274739;2;fssocsec;0.605355;0.005114;0.327662;0.002768;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1328955990;2;fssocsec;0.306659;0.466452;0.635489;0.653113;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.655522;0.655471;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.770758;0.793543;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1327758952;2;fssocsec;0.000864;0.649654;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1329228855;2;fssocsec;0.463473;0.902830;0.731904;0.759721;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.980900;0.970891;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.306503;0.144388;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1327749264;2;fssocsec;0.000000;0.655394;0.127120;0.352126;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1329055244;2;fssocsec;0.697789;0.379856;0.000801;0.000587;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
96600;1327750862;2;fssocsec;0.842435;0.467897;0.008485;0.076811;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14962;1329676081;2;fssocsec;0.861545;0.288114;0.518729;0.173471;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1328918031;2;fssocsec;0.385369;0.787933;0.443723;0.426656;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.919509;0.923395;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1329124009;2;fssocsec;0.381138;0.685849;0.428299;0.260614;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.923293;0.923073;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1329925752;2;fssocsec;0.733947;0.445739;0.758747;0.792260;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1327832138;2;fssocsec;0.300870;0.521720;0.081314;0.076406;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1329925040;2;fssocsec;0.514831;0.881780;0.687101;0.598630;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51470;1329936296;2;fssocsec;0.306418;0.555584;0.451748;0.238081;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1330014095;2;fssocsec;0.331678;0.676311;0.402388;0.666513;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1329930136;2;fssocsec;0.723172;0.300000;0.794701;0.700547;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1328613381;2;fssocsec;0.299113;0.316794;0.157977;0.196896;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1329924477;2;fssocsec;0.367496;0.000007;0.000442;0.000743;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1327755593;2;fssocsec;0.609784;0.300062;0.000497;0.020956;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1330090531;2;fssocsec;0.632821;0.311534;0.606855;0.530422;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1329924872;2;fssocsec;0.471461;0.881942;0.084344;0.013385;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1330117829;2;fssocsec;0.829692;0.495634;0.750999;0.664688;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1330168312;2;fssocsec;0.565192;0.979513;0.861328;0.862888;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1329988934;2;fssocsec;0.656999;0.000201;0.710625;0.000188;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1329924474;2;fssocsec;0.318456;0.587974;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48429;1329922184;2;fssocsec;0.517021;0.307395;0.253442;0.530728;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1330217794;2;fssocsec;0.498103;0.339724;0.647583;0.411413;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52615;1327745530;2;fssocsec;0.395459;0.787574;0.000055;0.003384;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1330020197;2;fssocsec;0.587792;0.306189;0.424724;0.406017;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
40557;1329922795;2;fssocsec;0.417188;0.464852;0.825848;0.562603;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1330446642;2;fssocsec;0.398407;0.396568;0.903673;0.857353;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1330446935;2;fssocsec;0.670585;0.378314;0.927421;0.966241;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1327849204;2;fssocsec;0.830411;0.508437;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1330504723;2;fssocsec;0.577018;0.956606;0.074171;0.077896;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1329958101;2;fssocsec;0.537731;0.105892;0.133945;0.133369;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.502941;0.292922;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1330528096;2;fssocsec;0.300115;0.722109;0.533408;0.518500;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1328453584;2;fssocsec;0.547455;0.300000;0.495891;0.667890;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1330608722;2;fssocsec;0.300005;0.000172;0.206542;0.368423;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1330475480;2;fssocsec;0.510354;0.892756;0.100507;0.193802;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1328268175;2;fssocsec;0.324755;0.318343;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1330474039;2;fssocsec;0.557683;0.300024;0.346936;0.419720;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
69669;1327759318;2;fssocsec;0.483521;0.739567;0.204009;0.237130;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1330038424;2;fssocsec;0.182734;0.300400;0.092620;0.117451;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000006;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1327929461;2;fssocsec;0.300213;0.518710;0.000125;0.000127;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1328890044;2;fssocsec;0.402062;0.650505;0.052064;0.058247;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1328963330;2;fssocsec;0.273590;0.323650;0.436546;0.621489;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1330027991;2;fssocsec;0.656962;0.000941;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1329319627;2;fssocsec;0.311323;0.045629;0.000055;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1327850254;2;fssocsec;0.328900;0.116464;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1330093879;2;fssocsec;0.826397;0.477232;0.000065;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1330259650;2;fssocsec;0.302387;0.045377;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.758708;0.910883;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1336586914;3;fssocsec;0.533347;0.924271;0.868124;0.976590;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.973729;0.972027;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657819;0.624675;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1336633520;3;fssocsec;0.852434;0.525466;0.564025;0.517570;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1336566095;3;fssocsec;0.803560;0.337897;0.668862;0.501025;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.647508;0.758415;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.603439;0.286984;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1336590189;3;fssocsec;0.525222;0.882964;0.180444;0.153870;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1336560315;3;fssocsec;0.781269;0.470051;0.172752;0.137197;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002964;0.002551;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.949764;0.963823;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.741760;0.721008;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.893433;0.947160;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.924230;0.922363;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.949480;0.897478;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.900610;0.815690;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1337000193;3;fssocsec;0.492542;0.813101;0.857683;0.847453;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52923;1336868651;3;fssocsec;0.842492;0.482677;0.569297;0.701608;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1337022549;3;fssocsec;0.369948;0.471277;0.941945;0.930852;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904915;0.903408;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1336860453;3;fssocsec;0.740192;0.322703;0.449160;0.143418;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.873544;0.896801;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.830865;0.739939;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.739668;0.758734;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1337120593;3;fssocsec;0.941444;0.486358;0.941893;0.937918;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926839;0.927110;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.556978;0.571744;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993929;0.986160;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1337180165;3;fssocsec;0.759672;0.369895;0.667668;0.451815;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1337013795;3;fssocsec;0.319853;0.432815;0.267663;0.195469;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.892412;0.971645;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1337177251;3;fssocsec;0.947493;0.574314;0.614960;0.488720;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.611363;0.543773;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.686606;0.687106;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.293852;0.322178;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.445277;0.462885;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990192;0.988697;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1337378920;3;fssocsec;0.064092;0.315904;0.946601;0.930413;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1337362943;3;fssocsec;0.886424;0.488164;0.882184;0.917490;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.933279;0.987027;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.948073;0.906320;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1337374908;3;fssocsec;0.327187;0.737598;0.966091;0.964087;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.053835;0.062242;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.449817;0.454735;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1337028146;3;fssocsec;0.572502;0.920543;0.520047;0.542916;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1336852782;3;fssocsec;0.823266;0.502404;0.779874;0.794919;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.406327;0.432686;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.442427;0.452756;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801258;0.798454;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.851961;0.908857;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1337356177;3;fssocsec;0.379152;0.749509;0.009087;0.050296;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.603750;0.533111;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.774035;0.777640;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.946029;0.943262;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.539958;0.553559;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.561867;0.735313;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.971119;0.955332;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536297;0.536174;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1337308468;3;fssocsec;0.303724;0.214914;0.408744;0.569165;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1337013227;3;fssocsec;0.840591;0.318041;0.713786;0.245975;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.450153;0.447102;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.260842;0.265387;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.444940;0.423571;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.505413;0.434504;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.763839;0.797437;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.805805;0.817580;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.535909;0.471924;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1337130130;3;fssocsec;0.303989;0.606726;0.624063;0.623902;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1337353940;3;fssocsec;0.827411;0.385893;0.552177;0.426572;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1337031163;3;fssocsec;0.758011;0.465509;0.662852;0.675809;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1336576898;3;fssocsec;0.557165;0.931440;0.296970;0.272282;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1337376347;3;fssocsec;0.609010;0.335289;0.658811;0.588133;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000059;0.006015;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1337293320;3;fssocsec;0.131801;0.319270;0.103470;0.162936;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1337355687;3;fssocsec;0.538049;0.007194;0.252833;0.001097;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1336993913;3;fssocsec;0.518290;0.890106;0.578322;0.606935;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.609995;0.584422;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.035802;0.079402;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
