StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
96600;1313575200;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1313446500;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1313479920;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1317075780;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1313422920;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1313706240;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1313497740;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14962;1313708940;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1313437740;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1313436780;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1313484180;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1314006180;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1314049620;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1313422740;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1314108600;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1313497560;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1313502780;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
64772;1313540100;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1313414580;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1313883060;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1313443320;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75466;1313415600;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1313534340;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1314019620;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1313453220;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1313610120;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1313506380;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1313461620;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1313415180;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1313419200;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1313425080;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
47230;1315332420;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1313526120;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1313432640;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1313619300;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50709;1313479620;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1313497740;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1313586360;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1314453720;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17041;1313698800;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1313773680;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1313426340;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22540;1313426520;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40557;1313420220;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1313458920;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1314108060;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1314789840;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1317044580;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1313423280;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1313419020;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1313636460;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1313452860;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1314264900;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1313701380;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1313487480;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1313494200;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52615;1314777900;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1313489940;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1313583480;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1313433120;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
65102;1313413920;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1313416620;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1313434980;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
55594;1317469920;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1314022500;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1313513100;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1314136320;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1313708280;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1314221820;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1313507100;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1313822700;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1313617500;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1313712960;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1313419140;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1313442720;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1313432760;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1313425140;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1313415960;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1313416740;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1313446440;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1314968520;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1314801840;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63817;1313538900;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1314192900;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1313492520;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1313417760;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1313415960;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1313615100;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23040;1313524380;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1314049200;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1314778320;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1313547600;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1313432580;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1313436960;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1313519160;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1313797740;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1313420880;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1313513940;1;euthanasia;0.913281;0.013551;0.913281;0.013551;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
65526;1313417340;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1313968200;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1313415180;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1313419680;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38927;1313439600;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1313421600;1;euthanasia;0.567185;0.519153;0.567185;0.519153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1313435820;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
83184;1313441160;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13882;1313450820;1;euthanasia;0.013551;0.913281;0.013551;0.913281;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44947;1314035280;1;euthanasia;0.567185;0.519153;0.567185;0.519153;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1327750697;2;euthanasia;0.586449;0.306091;0.913786;0.914091;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1327755029;2;euthanasia;-1.000000;-1.000000;0.706254;0.795639;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1327756552;2;euthanasia;0.480877;0.304994;0.714655;0.833621;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1327758404;2;euthanasia;0.890284;0.308074;0.910570;0.855249;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1327765843;2;euthanasia;0.304806;0.462696;0.939752;0.941421;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1327750758;2;euthanasia;0.006897;0.625394;0.761872;0.906122;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
47230;1327776656;2;euthanasia;0.304627;0.303164;0.312754;0.499938;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1327770231;2;euthanasia;0.501605;0.305210;0.817826;0.851535;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1327783125;2;euthanasia;0.671559;0.306975;0.867665;0.836064;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34853;1327756981;2;euthanasia;0.007161;0.637841;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1327779275;2;euthanasia;0.609378;0.006558;0.663366;0.698366;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1327759148;2;euthanasia;-1.000000;-1.000000;0.367216;0.205618;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1327748032;2;euthanasia;0.304579;0.440863;0.400229;0.443691;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1327840779;2;euthanasia;0.976074;0.344242;0.646987;0.613068;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1327754446;2;euthanasia;0.304163;0.400774;0.604207;0.543823;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1327749620;2;euthanasia;0.132268;0.301374;0.871120;0.846535;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1327762152;2;euthanasia;0.977377;0.366727;0.866532;0.774476;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1327766613;2;euthanasia;0.005684;0.568142;0.808666;0.803500;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1327852103;2;euthanasia;0.301813;0.935240;0.728679;0.666387;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
64772;1327928920;2;euthanasia;0.005304;0.550237;0.742670;0.819032;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1327870827;2;euthanasia;0.003051;0.443918;0.235726;0.236697;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1327863965;2;euthanasia;0.906376;0.302823;0.640221;0.632156;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1327864479;2;euthanasia;0.302794;0.874236;0.796644;0.887009;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1327940487;2;euthanasia;-1.000000;-1.000000;0.723034;0.795703;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1327863794;2;euthanasia;0.005931;0.579812;0.776649;0.755081;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1327939103;2;euthanasia;-1.000000;-1.000000;0.846540;0.850422;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
