StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.514246;0.845548;0.312384;0.351277;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1327843660;2;marijuana;0.881578;0.524022;0.519188;0.545424;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1328254279;2;marijuana;0.310637;0.112707;0.727627;0.798896;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1328265908;2;marijuana;0.499620;0.784986;0.560679;0.488333;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1328265924;2;marijuana;0.613426;0.906755;0.755809;0.611254;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1328259951;2;marijuana;0.642195;0.303139;0.962755;0.959260;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1328301948;2;marijuana;0.839765;0.515797;0.686927;0.634188;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1328267808;2;marijuana;0.343977;0.362118;0.570356;0.595843;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1327837590;2;marijuana;0.467754;0.709559;0.605730;0.633321;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1327875281;2;marijuana;0.000008;0.300043;0.516472;0.520663;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1327841929;2;marijuana;0.001077;0.510523;0.000341;0.161880;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1328263851;2;marijuana;0.926678;0.526284;0.818352;0.901334;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1328295943;2;marijuana;0.326879;0.527418;0.883912;0.884533;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1327922445;2;marijuana;0.484332;0.039686;0.474865;0.475237;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1328286403;2;marijuana;0.549173;0.917220;0.349401;0.225940;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52923;1328385752;2;marijuana;0.373404;0.600343;0.747951;0.590833;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1328384530;2;marijuana;0.345046;0.541150;0.020466;0.040263;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1328268909;2;marijuana;0.030033;0.525088;0.003239;0.328887;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1328453040;2;marijuana;0.546186;0.901044;0.723589;0.822896;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1327846992;2;marijuana;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1328474436;2;marijuana;0.014568;0.359151;0.730325;0.680023;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1328487549;2;marijuana;0.512352;0.843230;0.880658;0.890803;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1328479114;2;marijuana;0.495934;0.312801;0.858655;0.858770;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1328494242;2;marijuana;0.555194;0.831971;0.844351;0.847364;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1328538723;2;marijuana;0.468126;0.844364;0.838481;0.830880;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1328473921;2;marijuana;0.485219;0.733947;0.606348;0.546113;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1328477223;2;marijuana;0.373945;0.650128;0.000139;0.117283;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1328568837;2;marijuana;0.623542;0.926140;0.902365;0.836047;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1327758898;2;marijuana;0.510619;0.000792;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1328268172;2;marijuana;0.423127;0.651982;0.629988;0.436512;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1328465134;2;marijuana;0.590748;0.989969;0.976591;0.961746;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1328632874;2;marijuana;0.816264;0.540310;0.615018;0.811477;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1328440800;2;marijuana;0.356237;0.463064;0.779703;0.785141;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1328470451;2;marijuana;0.000001;0.300827;0.174997;0.175477;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1327750271;2;marijuana;0.587339;0.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1328491223;2;marijuana;0.516086;0.777372;0.774037;0.878549;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1328733719;2;marijuana;0.541853;0.345396;0.939620;0.941239;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75466;1328300223;2;marijuana;0.447873;0.000000;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1328469407;2;marijuana;0.669771;0.300000;0.777397;0.853536;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1328527531;2;marijuana;0.508286;0.300880;0.118543;0.114203;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1328473079;2;marijuana;0.844097;0.544427;0.389044;0.402251;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1328387422;2;marijuana;0.510682;0.836317;0.658810;0.747136;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
33094;1328887927;2;marijuana;0.507480;0.794787;0.767544;0.836763;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1328896593;2;marijuana;0.310412;0.646750;0.778581;0.745779;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1327759611;2;marijuana;0.000192;0.510095;0.000159;0.755670;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1328952718;2;marijuana;0.312109;0.518061;0.840747;0.878642;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1328963169;2;marijuana;0.534874;0.838830;0.953050;0.948254;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1328986279;2;marijuana;0.560234;0.839058;0.612742;0.613302;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1328357755;2;marijuana;0.510003;0.000000;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1329057496;2;marijuana;0.858192;0.529254;0.852429;0.852290;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1328993355;2;marijuana;0.836077;0.476577;0.892492;0.944860;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1328479616;2;marijuana;0.656933;0.300000;0.038642;0.038680;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1329131839;2;marijuana;0.507643;0.778467;0.898112;0.939439;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
83568;1328887700;2;marijuana;0.304382;0.175951;0.404751;0.420241;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1328274739;2;marijuana;0.605813;0.000092;0.329761;0.000050;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1328955990;2;marijuana;0.511436;0.830171;0.658260;0.637846;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1329170631;2;marijuana;0.509834;0.300000;0.602028;0.699210;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1329240776;2;marijuana;0.774655;0.510000;0.779438;0.795812;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1327758952;2;marijuana;0.510654;0.000394;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1329228855;2;marijuana;0.478722;0.814293;0.636119;0.810750;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1329436402;2;marijuana;0.640436;0.964943;0.973936;0.981329;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1327746207;2;marijuana;0.021403;0.514369;0.009961;0.354720;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1327749264;2;marijuana;0.001960;0.300000;0.279812;0.279528;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1329055244;2;marijuana;0.729459;0.454548;0.000573;0.000815;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
96600;1327750862;2;marijuana;0.481156;0.761447;0.008161;0.077735;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14962;1329676081;2;marijuana;0.769979;0.395242;0.434166;0.410490;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1328918031;2;marijuana;0.425296;0.302458;0.435789;0.442550;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1329124009;2;marijuana;0.383030;0.438149;0.265559;0.428572;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1329925752;2;marijuana;0.382502;0.346453;0.782260;0.784668;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1327832138;2;marijuana;0.051445;0.301385;0.080632;0.078946;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1329925040;2;marijuana;0.306100;0.514487;0.759198;0.411734;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51470;1329936296;2;marijuana;0.302455;0.508578;0.392664;0.321835;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1330014095;2;marijuana;0.452844;0.548636;0.566264;0.557620;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1328613381;2;marijuana;0.510003;0.000001;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1329924477;2;marijuana;0.032503;0.624815;0.000027;0.000911;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1327755593;2;marijuana;0.012255;0.516474;0.000500;0.021074;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1330090531;2;marijuana;0.492550;0.898633;0.599166;0.547978;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1329924872;2;marijuana;0.523167;0.944403;0.087713;0.009386;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1330117829;2;marijuana;0.496282;0.915963;0.769210;0.640187;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1330168312;2;marijuana;0.119532;0.300900;0.854535;0.868755;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1329988934;2;marijuana;0.793708;0.388050;0.617909;0.282199;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1329924474;2;marijuana;0.308449;0.512815;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
48429;1329922184;2;marijuana;0.684149;0.429414;0.335290;0.517753;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1330217794;2;marijuana;0.619693;0.053549;0.695002;0.011339;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52615;1327745530;2;marijuana;0.300350;0.010566;0.003365;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1330020197;2;marijuana;0.000627;0.517737;0.000273;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40557;1329922795;2;marijuana;0.498577;0.421036;0.785578;0.679046;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1330446935;2;marijuana;0.662623;0.366361;0.797205;0.818206;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1330446642;2;marijuana;0.665405;0.414768;0.876563;0.894835;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1327849204;2;marijuana;0.881274;0.508432;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1330504723;2;marijuana;0.368385;0.557461;0.078589;0.074537;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1329958101;2;marijuana;0.877646;0.512536;0.133437;0.134688;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1329947628;2;marijuana;0.617677;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1328890538;2;marijuana;0.496427;0.776163;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1330528096;2;marijuana;0.810397;0.510549;0.555283;0.508106;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1328453584;2;marijuana;0.303845;0.390972;0.407756;0.679230;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1330608722;2;marijuana;0.570423;0.369400;0.375171;0.198182;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1330475480;2;marijuana;0.765723;0.553413;0.161438;0.160582;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1328268175;2;marijuana;0.309527;0.086869;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1330474039;2;marijuana;0.884282;0.574627;0.449681;0.292214;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
69669;1327759318;2;marijuana;0.509983;0.882298;0.205411;0.238218;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1330038424;2;marijuana;0.394410;0.707450;0.089525;0.123569;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1329503100;2;marijuana;0.394163;0.702888;0.000006;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1327843765;2;marijuana;0.508975;0.300636;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1327929461;2;marijuana;0.824676;0.536363;0.000128;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1328279727;2;marijuana;0.325794;0.212390;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1328890044;2;marijuana;0.300091;0.509838;0.063252;0.046294;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1328963330;2;marijuana;0.314075;0.841246;0.256681;0.687517;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1330027991;2;marijuana;0.656144;0.300816;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10353;1327787232;2;marijuana;0.511998;0.000100;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1329319627;2;marijuana;0.615221;0.000527;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1327850254;2;marijuana;0.098689;0.311985;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1330093879;2;marijuana;0.002749;0.321345;0.000082;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1328919707;2;marijuana;0.300032;0.509988;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22540;1330518324;2;marijuana;0.463255;0.428668;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1330259650;2;marijuana;0.296372;0.335993;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.836969;0.891980;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1336586914;3;marijuana;0.608194;0.947911;0.971439;0.907056;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.986435;0.951344;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1336563346;3;marijuana;0.972755;0.635275;0.657358;0.626730;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1336633520;3;marijuana;0.847825;0.554317;0.623916;0.432036;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1336566095;3;marijuana;0.525508;0.395296;0.479132;0.684028;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1336602107;3;marijuana;0.862785;0.545295;0.613569;0.768961;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1336675529;3;marijuana;0.552292;0.001587;0.690174;0.001402;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1336590189;3;marijuana;0.300002;0.057317;0.124882;0.192870;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1336560315;3;marijuana;0.110931;0.660436;0.022459;0.192099;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1336552266;3;marijuana;0.825457;0.509999;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1336727911;3;marijuana;0.894266;0.605067;0.948603;0.960496;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1336680916;3;marijuana;0.910172;0.615476;0.719507;0.735467;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.901934;0.940744;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.920157;0.925113;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.890520;0.954707;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.861814;0.890000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1337000193;3;marijuana;0.841930;0.515227;0.849016;0.849512;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52923;1336868651;3;marijuana;0.567721;0.357547;0.671896;0.631285;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1337022549;3;marijuana;0.544278;0.858162;0.957307;0.897828;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904349;0.904278;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1336860453;3;marijuana;0.413329;0.347056;0.284293;0.365276;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.885318;0.889229;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1336948552;3;marijuana;0.648872;0.970482;0.792876;0.796567;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.765764;0.728760;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1337120593;3;marijuana;0.939933;0.505644;0.938612;0.941193;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1337187185;3;marijuana;0.987822;0.663961;0.926569;0.927186;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1337094884;3;marijuana;0.524814;0.830797;0.576365;0.540470;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.994581;0.983944;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1337180165;3;marijuana;0.338706;0.856090;0.233030;0.699594;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1337013795;3;marijuana;0.831660;0.510013;0.267979;0.204189;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.937168;0.965547;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.624078;0.458263;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.599046;0.560997;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.696386;0.673328;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1337285904;3;marijuana;0.317343;0.000735;0.322371;0.292462;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1336998365;3;marijuana;0.794080;0.445871;0.456288;0.441496;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1337359543;3;marijuana;0.602982;0.903550;0.979365;0.991275;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1337378920;3;marijuana;0.338009;0.514505;0.961342;0.896062;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.859625;0.928544;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1337373947;3;marijuana;0.622576;0.015305;0.989090;0.278471;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.906602;0.947224;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1337374908;3;marijuana;0.327561;0.625027;0.965212;0.965403;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1337363487;3;marijuana;0.877582;0.435485;0.062521;0.053129;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.463470;0.437281;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1337028146;3;marijuana;0.592519;0.927907;0.539188;0.522047;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1336852782;3;marijuana;0.483026;0.834018;0.786477;0.788154;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1337303181;3;marijuana;0.416085;0.704956;0.416131;0.425543;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1337272402;3;marijuana;0.823776;0.479121;0.458635;0.425699;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1337437697;3;marijuana;0.969921;0.652093;0.800598;0.799732;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1337340508;3;marijuana;0.536507;0.825306;0.881803;0.898298;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1337356177;3;marijuana;0.456398;0.732552;0.050276;0.009062;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1337191217;3;marijuana;0.644691;0.975667;0.584950;0.590557;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777790;0.773760;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1337520124;3;marijuana;0.899557;0.584541;0.945230;0.944662;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.549519;0.548188;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.636974;0.678216;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1337540758;3;marijuana;0.571937;0.851039;0.964915;0.965170;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1337598231;3;marijuana;0.540999;0.827548;0.534896;0.537151;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1337308468;3;marijuana;0.524665;0.813799;0.425452;0.554484;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1337013227;3;marijuana;0.028876;0.575958;0.021522;0.730383;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1337275340;3;marijuana;0.581775;0.900958;0.433520;0.456023;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.269875;0.253662;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1337614558;3;marijuana;0.928479;0.595546;0.565376;0.255532;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1337076316;3;marijuana;0.509787;0.826594;0.446508;0.488265;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.784231;0.792601;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.816574;0.810413;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.497389;0.504272;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1337130130;3;marijuana;0.754972;0.357146;0.609858;0.631580;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1337353940;3;marijuana;0.413970;0.667852;0.496578;0.501363;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1337031163;3;marijuana;0.916893;0.465307;0.645384;0.687645;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1336576898;3;marijuana;0.403171;0.723896;0.279308;0.304098;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1337376347;3;marijuana;0.499882;0.790008;0.591763;0.655274;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000094;0.005993;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1337293320;3;marijuana;0.756654;0.259683;0.175672;0.051792;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1337355687;3;marijuana;0.615925;0.329252;0.222244;0.235916;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1336993913;3;marijuana;0.445395;0.774253;0.578242;0.606924;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.634043;0.513284;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1337001723;3;marijuana;0.560233;0.124529;0.060141;0.054569;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1337359422;3;marijuana;0.517620;0.843900;0.704572;0.712222;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77824;1337295197;3;marijuana;0.489134;0.748755;0.519353;0.365248;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1337596942;3;marijuana;0.036838;0.516202;0.001479;0.030650;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
83568;1338487782;3;marijuana;0.453228;0.000007;0.029654;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.544520;0.590668;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1338542112;3;marijuana;0.649290;0.966763;0.061354;0.081339;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.471493;0.479644;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
