StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.515532;0.308525;0.236295;0.236301;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1327863965;2;toomucheqrights;0.515568;0.830948;0.646788;0.629513;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1327864479;2;toomucheqrights;0.579115;0.945649;0.535727;0.874799;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1327940487;2;toomucheqrights;0.626113;0.925121;0.653099;0.786688;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1327863794;2;toomucheqrights;0.502520;0.855890;0.815752;0.694614;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1327939103;2;toomucheqrights;0.766457;0.319499;0.884922;0.044866;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
77824;1327871101;2;toomucheqrights;0.936365;0.685865;0.853371;0.625074;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1327953563;2;toomucheqrights;0.521680;0.726851;0.828350;0.811131;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1327844177;2;toomucheqrights;0.511858;0.013322;0.827053;0.012479;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1327856670;2;toomucheqrights;0.083605;0.301167;0.383999;0.264670;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1327843660;2;toomucheqrights;0.762805;0.529116;0.569687;0.471936;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1328254279;2;toomucheqrights;0.112717;0.310591;0.713997;0.805297;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1328265908;2;toomucheqrights;0.609942;0.444073;0.471017;0.564598;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1328265924;2;toomucheqrights;0.566732;0.803633;0.764268;0.606827;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1328259951;2;toomucheqrights;0.458005;0.844959;0.000084;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1328301948;2;toomucheqrights;0.665472;0.921068;0.709508;0.594048;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1328267808;2;toomucheqrights;0.629629;0.959599;0.675442;0.466357;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1327837590;2;toomucheqrights;0.664219;0.869185;0.584264;0.626605;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1327875281;2;toomucheqrights;0.000059;0.300008;0.449873;0.587266;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1327841929;2;toomucheqrights;0.510498;0.001113;0.161872;0.000353;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1328263851;2;toomucheqrights;0.755971;0.528341;0.807324;0.909767;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1328295943;2;toomucheqrights;0.693736;0.954922;0.850278;0.905290;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1327922445;2;toomucheqrights;0.460249;0.362607;0.475202;0.474902;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1328286403;2;toomucheqrights;0.888716;0.660970;0.349998;0.223977;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52923;1328385752;2;toomucheqrights;0.485387;0.637631;0.683888;0.682501;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1328384530;2;toomucheqrights;0.525706;0.376251;0.040264;0.020464;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1328268909;2;toomucheqrights;0.518959;0.036457;0.328810;0.003932;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1328453040;2;toomucheqrights;0.290753;0.721879;0.001095;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1327846992;2;toomucheqrights;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1328474436;2;toomucheqrights;0.704683;0.983992;0.610020;0.754255;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.890834;0.887732;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1328479114;2;toomucheqrights;0.551198;0.849041;0.864073;0.851102;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1328494242;2;toomucheqrights;0.889935;0.643519;0.847410;0.844226;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1328538723;2;toomucheqrights;0.752337;0.503491;0.791471;0.866510;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1328473921;2;toomucheqrights;0.431680;0.581232;0.424289;0.664558;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1328477223;2;toomucheqrights;0.306602;0.512891;0.000083;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1328568837;2;toomucheqrights;0.569163;0.836686;0.857727;0.891573;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1327758898;2;toomucheqrights;0.510315;0.336288;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1328268172;2;toomucheqrights;0.584588;0.378606;0.643791;0.402332;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1328465134;2;toomucheqrights;0.973378;0.711596;0.936945;0.982843;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1328632874;2;toomucheqrights;0.537407;0.727363;0.628804;0.808913;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1328440800;2;toomucheqrights;0.594443;0.893270;0.803095;0.744283;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1328470451;2;toomucheqrights;0.000001;0.510576;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1327750271;2;toomucheqrights;0.506543;0.868341;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1328491223;2;toomucheqrights;0.778738;0.502892;0.727136;0.886719;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1328733719;2;toomucheqrights;0.093584;0.561176;0.000069;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75466;1328300223;2;toomucheqrights;0.509996;0.000000;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1328469407;2;toomucheqrights;0.631140;0.902193;0.866624;0.724561;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1328527531;2;toomucheqrights;0.871243;0.505509;0.119608;0.111053;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1328473079;2;toomucheqrights;0.588468;0.389606;0.419634;0.346782;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1328387422;2;toomucheqrights;0.766185;0.510752;0.729870;0.721149;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
33094;1328887927;2;toomucheqrights;0.624176;0.958673;0.844339;0.752076;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1328896593;2;toomucheqrights;0.794561;0.341672;0.872463;0.301359;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1327759611;2;toomucheqrights;0.510129;0.000015;0.755677;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1328952718;2;toomucheqrights;0.518387;0.017130;0.927343;0.000492;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1328963169;2;toomucheqrights;0.921708;0.669629;0.951974;0.950523;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1328986279;2;toomucheqrights;0.375228;0.556812;0.654566;0.559638;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1328357755;2;toomucheqrights;0.000000;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1329057496;2;toomucheqrights;0.931011;0.631639;0.852333;0.852439;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1328993355;2;toomucheqrights;0.718817;0.430363;0.941180;0.904606;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038649;0.038675;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1329131839;2;toomucheqrights;0.446520;0.577873;0.900593;0.940725;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
83568;1328887700;2;toomucheqrights;0.405456;0.584133;0.433332;0.352727;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1328955990;2;toomucheqrights;0.809845;0.505463;0.650541;0.651481;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1329240776;2;toomucheqrights;0.617010;0.836343;0.788841;0.790439;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1327758952;2;toomucheqrights;0.263420;0.302908;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1329228855;2;toomucheqrights;0.594284;0.722528;0.746618;0.760212;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1329436402;2;toomucheqrights;0.669462;0.912111;0.981741;0.973128;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1327746207;2;toomucheqrights;0.520478;0.008968;0.356113;0.004174;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1327749264;2;toomucheqrights;0.758467;0.510508;0.323203;0.217541;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1329055244;2;toomucheqrights;0.826246;0.615905;0.000807;0.000586;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
96600;1327750862;2;toomucheqrights;0.668074;0.504670;0.077849;0.007930;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14962;1329676081;2;toomucheqrights;0.458884;0.831561;0.277850;0.503503;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1328918031;2;toomucheqrights;0.300995;0.481848;0.424829;0.447502;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1329922974;2;toomucheqrights;0.631116;0.214804;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1329124009;2;toomucheqrights;0.812686;0.516542;0.246934;0.446903;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1329921967;2;toomucheqrights;0.631070;0.214721;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1329925752;2;toomucheqrights;0.573159;0.933242;0.803275;0.745110;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1327832138;2;toomucheqrights;0.000204;0.535554;0.000019;0.100864;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1329925040;2;toomucheqrights;0.828999;0.607226;0.661577;0.649244;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51470;1329936296;2;toomucheqrights;0.468623;0.064102;0.532673;0.043497;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1330014095;2;toomucheqrights;0.770724;0.533885;0.655617;0.435147;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1329930136;2;toomucheqrights;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1328613381;2;toomucheqrights;0.000000;0.510003;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1329924477;2;toomucheqrights;0.316421;0.450943;0.000666;0.000526;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1327755593;2;toomucheqrights;0.017423;0.300000;0.012739;0.012241;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1330090531;2;toomucheqrights;0.776098;0.555734;0.562365;0.591413;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1329924872;2;toomucheqrights;0.583151;0.886047;0.086275;0.012084;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1330117829;2;toomucheqrights;0.539345;0.760698;0.663808;0.759566;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1330168312;2;toomucheqrights;0.490179;0.716992;0.882014;0.852813;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1329988934;2;toomucheqrights;0.300100;0.510040;0.479698;0.479643;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1329924474;2;toomucheqrights;0.000696;0.309591;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
48429;1329922184;2;toomucheqrights;0.582757;0.816891;0.494297;0.354773;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1330217794;2;toomucheqrights;0.622725;0.177009;0.695002;0.011401;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52615;1327745530;2;toomucheqrights;0.295129;0.302204;0.000093;0.003385;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1330020197;2;toomucheqrights;0.517786;0.000279;0.443741;0.000122;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
40557;1329922795;2;toomucheqrights;0.717287;0.533637;0.671367;0.790538;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1330446935;2;toomucheqrights;0.684658;0.938761;0.816711;0.802962;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1330446642;2;toomucheqrights;0.693235;0.971242;0.867445;0.901675;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1327849204;2;toomucheqrights;0.506964;0.300005;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1330504723;2;toomucheqrights;0.165151;0.301726;0.076874;0.077527;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1329958101;2;toomucheqrights;0.884944;0.634921;0.133729;0.134805;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1329947628;2;toomucheqrights;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1328890538;2;toomucheqrights;0.504859;0.300613;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1330528096;2;toomucheqrights;0.300727;0.193387;0.518492;0.545300;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1328453584;2;toomucheqrights;0.390972;0.303845;0.558084;0.605558;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1330608722;2;toomucheqrights;0.387162;0.558047;0.207711;0.370523;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1330475480;2;toomucheqrights;0.885142;0.555709;0.186192;0.125091;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1328268175;2;toomucheqrights;0.336849;0.540283;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1330474039;2;toomucheqrights;0.509999;0.782859;0.333063;0.429628;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
69669;1327759318;2;toomucheqrights;0.656992;0.300000;0.205304;0.238369;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1330038424;2;toomucheqrights;0.303403;0.001515;0.110599;0.108325;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1329503100;2;toomucheqrights;0.204567;0.584934;0.000008;0.000023;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1327843765;2;toomucheqrights;0.928405;0.580360;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1327929461;2;toomucheqrights;0.000015;0.522779;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1328279727;2;toomucheqrights;0.224791;0.661671;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1328890044;2;toomucheqrights;0.255821;0.635363;0.022316;0.073083;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1328963330;2;toomucheqrights;0.540701;0.001694;0.726962;0.001384;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1330027991;2;toomucheqrights;0.510177;0.000804;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10353;1327787232;2;toomucheqrights;0.511372;0.002737;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1329319627;2;toomucheqrights;0.520255;0.719140;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1327850254;2;toomucheqrights;0.006357;0.561182;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1330093879;2;toomucheqrights;0.798796;0.514907;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11023;1328967627;2;toomucheqrights;0.213591;0.600946;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1328919707;2;toomucheqrights;0.300002;0.535567;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22540;1330518324;2;toomucheqrights;0.000464;0.357912;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1330259650;2;toomucheqrights;0.510168;0.000839;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1336574001;3;toomucheqrights;0.495987;0.740373;0.881730;0.857316;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.966127;0.922037;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.979752;0.971447;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1336563346;3;toomucheqrights;0.880189;0.653761;0.644259;0.645076;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1336633520;3;toomucheqrights;0.578191;0.852177;0.510287;0.569101;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1336566095;3;toomucheqrights;0.766603;0.560896;0.443571;0.696976;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1336602107;3;toomucheqrights;0.570218;0.773108;0.645752;0.759427;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1336675529;3;toomucheqrights;0.514474;0.304741;0.603663;0.286498;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1336590189;3;toomucheqrights;0.000001;0.340122;0.187084;0.144570;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1336560315;3;toomucheqrights;0.376922;0.024853;0.173278;0.134992;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1336552266;3;toomucheqrights;0.656964;0.914410;0.002949;0.002537;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1336727911;3;toomucheqrights;0.924805;0.642929;0.956600;0.960206;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1336680916;3;toomucheqrights;0.543040;0.760562;0.606896;0.799908;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.941649;0.908755;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.916820;0.927983;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.916626;0.943842;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1336820035;3;toomucheqrights;0.765408;0.586913;0.892903;0.876964;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1337000193;3;toomucheqrights;0.632382;0.873434;0.705106;0.829231;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52923;1336868651;3;toomucheqrights;0.436044;0.426139;0.702911;0.561009;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1337022549;3;toomucheqrights;0.513971;0.633738;0.961073;0.876930;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1337020706;3;toomucheqrights;0.634072;0.251067;0.905816;0.000247;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1336860453;3;toomucheqrights;0.680589;0.205882;0.452085;0.136758;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1336919585;3;toomucheqrights;0.566845;0.787645;0.841621;0.915875;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1336948552;3;toomucheqrights;0.708287;0.970874;0.725186;0.842909;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.745204;0.757395;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1337120593;3;toomucheqrights;0.695873;0.949597;0.924254;0.949884;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1337187185;3;toomucheqrights;0.731632;0.986742;0.926840;0.927148;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1337094884;3;toomucheqrights;0.715962;0.323383;0.578899;0.180732;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.990551;0.991462;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1337180165;3;toomucheqrights;0.819318;0.578205;0.663749;0.439074;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1337013795;3;toomucheqrights;0.430761;0.321918;0.264279;0.206211;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.967981;0.915278;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.613841;0.493326;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1337070674;3;toomucheqrights;0.906404;0.603233;0.549437;0.603325;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.696918;0.672002;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1337285904;3;toomucheqrights;0.521731;0.828369;0.257334;0.339592;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1336998365;3;toomucheqrights;0.238322;0.594095;0.447272;0.462524;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1337359543;3;toomucheqrights;0.601242;0.804560;0.989844;0.989531;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1337378920;3;toomucheqrights;0.964940;0.583913;0.970347;0.000178;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.812506;0.942086;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1337373947;3;toomucheqrights;0.617344;0.889219;0.962347;0.985129;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.932863;0.930239;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1337374908;3;toomucheqrights;0.827714;0.605120;0.964369;0.965944;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1337363487;3;toomucheqrights;0.301165;0.059239;0.060411;0.057618;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.475091;0.407866;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1337028146;3;toomucheqrights;0.479476;0.751760;0.522195;0.540884;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1336852782;3;toomucheqrights;0.798113;0.381720;0.831642;0.299197;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1337303181;3;toomucheqrights;0.772280;0.356810;0.444381;0.163562;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.437607;0.455332;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1337437697;3;toomucheqrights;0.827291;0.561228;0.801759;0.796129;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.882880;0.897400;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1337356177;3;toomucheqrights;0.010777;0.345945;0.001664;0.053419;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1337191217;3;toomucheqrights;0.657658;0.978859;0.593421;0.582012;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1337431960;3;toomucheqrights;0.794141;0.560294;0.777597;0.774061;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1337520124;3;toomucheqrights;0.962312;0.707158;0.946469;0.942648;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1337522544;3;toomucheqrights;0.568587;0.813562;0.551489;0.545393;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1337434213;3;toomucheqrights;0.586687;0.857178;0.537238;0.748163;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1337540758;3;toomucheqrights;0.998652;0.669810;0.965304;0.964779;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1337598231;3;toomucheqrights;0.868730;0.645625;0.537665;0.534158;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1337308468;3;toomucheqrights;0.379550;0.815059;0.215666;0.595745;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1337013227;3;toomucheqrights;0.558563;0.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1337275340;3;toomucheqrights;0.947085;0.702115;0.435939;0.455843;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.266447;0.259017;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1337614558;3;toomucheqrights;0.261649;0.657670;0.228081;0.573293;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.438476;0.501416;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1337345373;3;toomucheqrights;0.626929;0.872528;0.750867;0.798544;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.818000;0.800704;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1337795852;3;toomucheqrights;0.795841;0.415807;0.561178;0.189409;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
