StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.314481;0.221506;0.706111;0.831778;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1327953563;2;euthanasia;0.413787;0.654003;0.815726;0.817317;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1327844177;2;euthanasia;0.313250;0.763974;0.615456;0.616044;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1327856670;2;euthanasia;0.759368;0.357865;0.265952;0.380200;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1327843660;2;euthanasia;0.607820;0.388820;0.561962;0.477293;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1328254279;2;euthanasia;0.597089;0.454472;0.776552;0.757852;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1328265908;2;euthanasia;0.368335;0.467640;0.350364;0.651260;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1328265924;2;euthanasia;0.981119;0.558880;0.606084;0.758083;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.954630;0.956483;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1328301948;2;euthanasia;0.516840;0.944894;0.790461;0.716000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1328267808;2;euthanasia;0.368438;0.468340;0.683336;0.441867;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.594507;0.637936;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1327875281;2;euthanasia;0.000058;0.656903;0.000039;0.691532;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1327841929;2;euthanasia;0.368860;0.690927;0.000224;0.161011;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1328263851;2;euthanasia;0.380474;0.896228;0.872092;0.854798;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1328295943;2;euthanasia;0.840955;0.407867;0.858193;0.897815;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1327922445;2;euthanasia;0.003117;0.300136;0.307192;0.588077;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1328286403;2;euthanasia;0.756624;0.396326;0.231160;0.342857;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52923;1328385752;2;euthanasia;0.475876;0.846367;0.796439;0.441491;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1328384530;2;euthanasia;0.306822;0.661080;0.031923;0.031937;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1328268909;2;euthanasia;0.351039;0.845636;0.230926;0.212747;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.731773;0.836617;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1327846992;2;euthanasia;0.300000;0.000009;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.837803;0.723157;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1328487549;2;euthanasia;0.361982;0.424160;0.903800;0.855070;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1328479114;2;euthanasia;0.913152;0.496035;0.854175;0.853750;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1328494242;2;euthanasia;0.030060;0.400797;0.839515;0.842655;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1328538723;2;euthanasia;0.502013;0.879162;0.859633;0.791153;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1328473921;2;euthanasia;0.414068;0.034017;0.342380;0.661283;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1328477223;2;euthanasia;0.300320;0.000008;0.116691;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1327758898;2;euthanasia;0.034664;0.303152;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1328568837;2;euthanasia;0.350861;0.778846;0.920501;0.925373;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1328268172;2;euthanasia;0.367351;0.729144;0.581999;0.497583;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1328465134;2;euthanasia;0.428632;0.362635;0.961222;0.968116;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1328632874;2;euthanasia;0.326088;0.178528;0.706658;0.768813;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.765690;0.791701;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1328470451;2;euthanasia;0.760313;0.319253;0.174462;0.174454;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1327750271;2;euthanasia;0.355991;0.383161;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1328491223;2;euthanasia;0.649933;0.330455;0.848240;0.811944;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1328733719;2;euthanasia;0.971500;0.575966;0.935880;0.934121;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75466;1328300223;2;euthanasia;0.613397;0.000000;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1328469407;2;euthanasia;0.325989;0.364511;0.860906;0.738741;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1328527531;2;euthanasia;0.872478;0.471412;0.116254;0.115880;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1328473079;2;euthanasia;0.420342;0.522041;0.276368;0.475392;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1328387422;2;euthanasia;0.310773;0.673960;0.716866;0.737971;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
33094;1328887927;2;euthanasia;0.452522;0.818039;0.771988;0.830377;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.755756;0.884189;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1327759611;2;euthanasia;0.656779;0.000162;0.751428;0.000134;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1328952718;2;euthanasia;0.518495;0.883425;0.891541;0.804565;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1328963169;2;euthanasia;0.459063;0.367082;0.947070;0.944543;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1328986279;2;euthanasia;0.417165;0.807352;0.650590;0.557066;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1328357755;2;euthanasia;0.745099;0.375188;0.271095;0.172374;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.867372;0.818909;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1328993355;2;euthanasia;0.165808;0.690987;0.906501;0.928522;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.048693;0.017547;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1329131839;2;euthanasia;0.705664;0.148827;0.922528;0.915454;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
83568;1328887700;2;euthanasia;0.664997;0.326024;0.408071;0.416743;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1328274739;2;euthanasia;0.717079;0.375218;0.206537;0.206568;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1328955990;2;euthanasia;0.466793;0.305845;0.685048;0.591403;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.695218;0.598761;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1329240776;2;euthanasia;0.567950;0.079908;0.788076;0.779971;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1327758952;2;euthanasia;0.001129;0.649567;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1329228855;2;euthanasia;0.811099;0.460043;0.609728;0.807528;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1329436402;2;euthanasia;0.942805;0.556183;0.980326;0.971827;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.145769;0.305537;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1327749264;2;euthanasia;0.678841;0.379086;0.278124;0.278125;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1329055244;2;euthanasia;0.819672;0.435747;0.000819;0.000549;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
96600;1327750862;2;euthanasia;0.845050;0.515691;0.077294;0.008133;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.470402;0.361586;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.407439;0.447237;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1329922974;2;euthanasia;0.973751;0.504710;0.926743;0.907745;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1329124009;2;euthanasia;0.717806;0.393505;0.174990;0.468928;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.919551;0.925662;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1329925752;2;euthanasia;0.362748;0.740126;0.752884;0.794026;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1327832138;2;euthanasia;0.300711;0.000006;0.088376;0.066330;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1329925040;2;euthanasia;0.719185;0.403226;0.542179;0.725178;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51470;1329936296;2;euthanasia;0.089547;0.667751;0.069561;0.518714;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1330014095;2;euthanasia;0.340564;0.589514;0.544342;0.573841;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1329930136;2;euthanasia;0.425888;0.730660;0.716391;0.779020;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1328613381;2;euthanasia;0.023632;0.509378;0.181743;0.179634;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1329924477;2;euthanasia;0.292468;0.362811;0.000537;0.000678;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1327755593;2;euthanasia;0.706933;0.310280;0.012625;0.012454;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1330090531;2;euthanasia;0.501883;0.911564;0.615086;0.518769;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1329924872;2;euthanasia;0.672366;0.433257;0.087060;0.009708;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1330117829;2;euthanasia;0.306618;0.344806;0.693668;0.725221;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1330168312;2;euthanasia;0.322136;0.764102;0.889142;0.811756;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1329988934;2;euthanasia;0.300100;0.656967;0.280656;0.614402;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1329924474;2;euthanasia;0.311728;0.588692;0.000041;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
48429;1329922184;2;euthanasia;0.633477;0.434504;0.515312;0.334248;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1330217794;2;euthanasia;0.310076;0.233349;0.418373;0.646159;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52615;1327745530;2;euthanasia;0.313307;0.000075;0.003397;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1330020197;2;euthanasia;0.869868;0.503365;0.417016;0.417050;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40557;1329922795;2;euthanasia;0.603533;0.300000;0.751667;0.716471;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1330446642;2;euthanasia;0.767495;0.410274;0.896264;0.864276;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1330446935;2;euthanasia;0.122617;0.317918;0.928761;0.966459;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1327849204;2;euthanasia;0.000002;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1330504723;2;euthanasia;0.620125;0.095468;0.077318;0.076284;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1329958101;2;euthanasia;0.656909;0.300000;0.133685;0.133869;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1329947628;2;euthanasia;0.947612;0.389967;0.424319;0.424056;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1328890538;2;euthanasia;0.324114;0.568400;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1330528096;2;euthanasia;0.191186;0.300069;0.545925;0.486217;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1328453584;2;euthanasia;0.304599;0.714054;0.610407;0.591171;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1330608722;2;euthanasia;0.321666;0.667243;0.206415;0.368533;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1330475480;2;euthanasia;0.513819;0.907384;0.193807;0.100263;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1328268175;2;euthanasia;0.313905;0.685476;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1330474039;2;euthanasia;0.014872;0.466857;0.348752;0.426530;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
69669;1327759318;2;euthanasia;0.418441;0.810525;0.176383;0.246606;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1330038424;2;euthanasia;0.605152;0.441960;0.065268;0.130473;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1329503100;2;euthanasia;0.702924;0.394088;0.000011;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1327843765;2;euthanasia;0.655788;0.300663;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1327929461;2;euthanasia;0.953673;0.551397;0.000077;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1328279727;2;euthanasia;0.644586;0.057341;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1328890044;2;euthanasia;0.755347;0.145844;0.074208;0.013059;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1328963330;2;euthanasia;0.838675;0.328918;0.681567;0.267302;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1330027991;2;euthanasia;0.001010;0.656883;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10353;1327787232;2;euthanasia;0.300118;0.004071;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1329319627;2;euthanasia;0.321534;0.723221;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1327850254;2;euthanasia;0.318651;0.127638;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1330093879;2;euthanasia;0.728940;0.406519;0.000084;0.006966;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1328919707;2;euthanasia;0.328014;0.768857;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22540;1330518324;2;euthanasia;0.318150;0.790191;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1330259650;2;euthanasia;0.383309;0.356012;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.849412;0.884790;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1336586914;3;euthanasia;0.978038;0.582269;0.972068;0.901747;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.982321;0.967397;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644899;0.644579;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.554759;0.530678;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.744669;0.304679;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1336602107;3;euthanasia;0.772370;0.382461;0.576861;0.781543;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1336675529;3;euthanasia;0.341057;0.676535;0.301632;0.598329;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1336590189;3;euthanasia;0.323599;0.668491;0.170590;0.170223;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.172581;0.135824;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002544;0.002966;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.964854;0.947949;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.743580;0.720393;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.943698;0.902552;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.928150;0.914357;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.937777;0.923014;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.880302;0.887480;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1337000193;3;euthanasia;0.203422;0.335955;0.803399;0.879745;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52923;1336868651;3;euthanasia;0.736824;0.397099;0.643846;0.668219;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1337022549;3;euthanasia;0.547973;0.949118;0.920943;0.946878;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.902761;0.905122;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1336860453;3;euthanasia;0.477031;0.855727;0.363132;0.293494;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.807324;0.926677;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.853723;0.676818;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.743457;0.758880;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1337120593;3;euthanasia;0.494138;0.880270;0.921881;0.951576;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926316;0.927388;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1337094884;3;euthanasia;0.975708;0.565821;0.568034;0.562901;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.988145;0.992915;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1337180165;3;euthanasia;0.306588;0.886774;0.232815;0.699606;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1337013795;3;euthanasia;0.300154;0.656959;0.260786;0.214634;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.966284;0.927099;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.624383;0.462474;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.630443;0.513353;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.688015;0.685036;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1337285904;3;euthanasia;0.665760;0.307806;0.340548;0.256266;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.450453;0.460350;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990134;0.989199;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1337378920;3;euthanasia;0.349169;0.014663;0.957244;0.911141;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.918986;0.879557;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1337373947;3;euthanasia;0.853091;0.411395;0.986484;0.951448;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.946297;0.909835;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966228;0.964183;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.052865;0.062760;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.398487;0.475904;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.533038;0.525032;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.766331;0.804631;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.390154;0.440641;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.460941;0.405071;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800854;0.799351;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.885705;0.896718;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1337356177;3;euthanasia;0.331147;0.609098;0.051676;0.007687;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.601112;0.550958;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.773530;0.777867;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946049;0.943496;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1337522544;3;euthanasia;0.859869;0.472937;0.527045;0.562183;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.661712;0.661977;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1337540758;3;euthanasia;0.866199;0.510499;0.973670;0.950183;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.533921;0.537625;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1337308468;3;euthanasia;0.528209;0.302010;0.525798;0.497538;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1337013227;3;euthanasia;0.853453;0.300005;0.597171;0.598187;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.456794;0.430910;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.252467;0.269889;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.259657;0.559641;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1337076316;3;euthanasia;0.760425;0.300058;0.438475;0.493887;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.795097;0.776815;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814276;0.814824;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.432365;0.549169;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1337130130;3;euthanasia;0.353706;0.663277;0.628844;0.617626;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.510555;0.483036;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1337031163;3;euthanasia;0.898307;0.507700;0.666143;0.672864;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.294469;0.292694;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1337376347;3;euthanasia;0.374184;0.611609;0.487818;0.720866;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1337020749;3;euthanasia;0.624031;0.384628;0.000084;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1337293320;3;euthanasia;0.119562;0.300015;0.153372;0.116177;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1337355687;3;euthanasia;0.770133;0.337728;0.227707;0.230591;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1336993913;3;euthanasia;0.326528;0.815037;0.608524;0.576470;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1336946052;3;euthanasia;0.512088;0.883739;0.629879;0.537979;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1337001723;3;euthanasia;0.410535;0.725885;0.020913;0.085873;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
