StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.005750;0.689640;0.816701;0.731102;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.824916;0.799205;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1327844177;2;fssocsec;0.000554;0.935823;0.822455;0.012227;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.382482;0.256202;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.448863;0.566601;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1328254279;2;fssocsec;0.627987;0.004841;0.688154;0.802942;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1328265908;2;fssocsec;0.467696;0.303382;0.359141;0.646060;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.758722;0.605375;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1328259951;2;fssocsec;0.287714;0.302081;0.958010;0.952189;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1328301948;2;fssocsec;0.300149;0.000002;0.775759;0.748423;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1328267808;2;fssocsec;0.468397;0.303387;0.590889;0.580379;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1327837590;2;fssocsec;0.004206;0.585011;0.659576;0.515112;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.516699;0.514309;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160977;0.000323;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1328263851;2;fssocsec;0.374208;0.302706;0.874428;0.864927;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.892051;0.871005;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.314113;0.583246;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.277899;0.327664;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.539778;0.755694;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1328384530;2;fssocsec;0.459233;0.303321;0.018695;0.040605;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.139262;0.282370;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.790586;0.796556;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000036;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.839300;0.727236;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1328487549;2;fssocsec;0.596948;0.004382;0.842869;0.911293;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.846180;0.859402;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.844339;0.836037;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1328538723;2;fssocsec;0.006508;0.740953;0.791621;0.858781;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.627216;0.503384;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.896741;0.943972;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.474049;0.585735;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.964515;0.963617;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.733232;0.756317;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.783692;0.776239;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1328470451;2;fssocsec;0.861050;0.302175;0.174441;0.174473;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1327750271;2;fssocsec;0.383208;0.302771;0.000098;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1328491223;2;fssocsec;0.577801;0.304178;0.774391;0.859592;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1328733719;2;fssocsec;0.282689;0.302044;0.952828;0.910389;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004705;0.003153;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1328469407;2;fssocsec;0.339504;0.000583;0.840318;0.788120;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.105561;0.119847;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1328473079;2;fssocsec;0.002134;0.444616;0.225567;0.475066;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1328387422;2;fssocsec;0.377657;0.302731;0.722032;0.734847;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
33094;1328887927;2;fssocsec;0.679732;0.005604;0.843115;0.749785;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.685162;0.889835;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.751433;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1328952718;2;fssocsec;0.974589;0.310171;0.872556;0.834503;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1328963169;2;fssocsec;0.004743;0.621383;0.942572;0.947670;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.535303;0.650359;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1328357755;2;fssocsec;0.003814;0.558402;0.205923;0.242463;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1329057496;2;fssocsec;0.303769;0.521226;0.816985;0.868738;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1328993355;2;fssocsec;0.626956;0.004825;0.926454;0.911832;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1328479616;2;fssocsec;0.628556;0.304545;0.038458;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1329131839;2;fssocsec;0.448732;0.002195;0.933214;0.898697;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
83568;1328887700;2;fssocsec;0.041118;0.300297;0.407573;0.415803;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.164936;0.235502;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.656702;0.622844;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1329170631;2;fssocsec;0.300000;0.942157;0.236416;0.756149;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.797952;0.738177;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1329228855;2;fssocsec;0.111686;0.300808;0.686065;0.795633;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.978956;0.973673;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.353421;0.007888;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.352369;0.126618;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000809;0.000571;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077426;0.007857;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.518723;0.173593;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.442442;0.430118;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.910048;0.929925;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.444231;0.245746;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.921113;0.924193;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.756969;0.792496;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.079496;0.079480;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.720550;0.558441;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51470;1329936296;2;fssocsec;0.063335;0.300458;0.255534;0.426443;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1330014095;2;fssocsec;0.518557;0.003226;0.674671;0.371664;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.772805;0.737467;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.215894;0.092097;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000745;0.000441;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.012187;0.012667;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.488285;0.612466;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1329924872;2;fssocsec;0.305332;0.942492;0.011199;0.086329;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1330117829;2;fssocsec;0.306655;0.302218;0.669805;0.750021;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.899100;0.771318;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.280609;0.614440;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48429;1329922184;2;fssocsec;0.041949;0.981609;0.247193;0.530851;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.531835;0.590539;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000095;0.003364;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1330020197;2;fssocsec;0.826192;0.300387;0.390626;0.429996;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40557;1329922795;2;fssocsec;0.279493;0.302021;0.804186;0.619757;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1330446642;2;fssocsec;0.303143;0.434670;0.852552;0.898910;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1330446935;2;fssocsec;0.300887;0.122631;0.966876;0.926550;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1327849204;2;fssocsec;0.000000;0.300006;0.000021;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.076902;0.076881;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133716;0.133798;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1329947628;2;fssocsec;0.300000;0.966941;0.319341;0.497791;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1330528096;2;fssocsec;0.305714;0.831855;0.255385;0.572439;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.239865;0.710120;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1330608722;2;fssocsec;0.002785;0.300020;0.313346;0.285253;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.142861;0.172059;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.232411;0.458992;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
69669;1327759318;2;fssocsec;0.305862;0.810623;0.223592;0.223349;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1330038424;2;fssocsec;0.008339;0.865004;0.089354;0.122825;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000017;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000186;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1328890044;2;fssocsec;0.008847;0.917074;0.041561;0.066028;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.244358;0.684505;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1330027991;2;fssocsec;0.276403;0.301999;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1329319627;2;fssocsec;0.000517;0.335009;0.000045;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1327850254;2;fssocsec;0.300923;0.127653;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.006974;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1330259650;2;fssocsec;0.003960;0.568349;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.793999;0.904743;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.950959;0.951626;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.979996;0.972025;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.627144;0.657070;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.609321;0.452859;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.487536;0.677718;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.768983;0.622807;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.603664;0.286493;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.190228;0.096068;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.187305;0.076238;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.942747;0.964246;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.686212;0.768900;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.915010;0.937093;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.891314;0.946148;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.862043;0.959618;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.879617;0.890507;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1337000193;3;fssocsec;0.300877;0.121321;0.785590;0.880023;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.555674;0.701238;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.943042;0.931458;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.902013;0.905339;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.288504;0.364912;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.830406;0.924829;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.828252;0.747756;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.745855;0.756910;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.966280;0.824542;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926878;0.927090;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.547983;0.568170;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.992316;0.989355;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.243248;0.699000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1337013795;3;fssocsec;0.300055;0.958576;0.191074;0.273689;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.953479;0.953811;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.622133;0.473719;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.565204;0.597799;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.550496;0.760996;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.341262;0.253962;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.435879;0.468092;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.987454;0.990618;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1337378920;3;fssocsec;0.349175;0.000726;0.950558;0.924761;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.950772;0.746221;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.977574;0.981078;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.945147;0.910812;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.966987;0.961313;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.057840;0.060281;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.447118;0.456485;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.430411;0.573349;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.797995;0.775363;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.391857;0.440130;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.455922;0.436129;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.794466;0.802005;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.850948;0.908352;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.051591;0.007825;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.597211;0.573013;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777447;0.774009;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.946330;0.943062;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.539127;0.553958;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.667353;0.656638;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.912805;0.983134;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.535804;0.536478;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.573575;0.396576;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.247775;0.711565;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.421411;0.457961;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.273693;0.233800;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.444686;0.425288;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.285449;0.568774;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.789019;0.789446;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817037;0.808914;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.477250;0.532581;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.631005;0.602332;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.554491;0.421155;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.662060;0.673481;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.262405;0.310391;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1337376347;3;fssocsec;0.081093;0.300586;0.705647;0.515565;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006011;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.169583;0.084785;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.247977;0.135250;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
