StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.301336;0.083443;0.365454;0.302465;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1327843660;2;jobguar;0.745730;0.511081;0.577203;0.398502;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1328254279;2;jobguar;0.524189;0.860529;0.170768;0.838555;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1328265908;2;jobguar;0.380722;0.725803;0.343521;0.654885;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1328265924;2;jobguar;0.743077;0.348918;0.821568;0.001881;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1328259951;2;jobguar;0.953094;0.672282;0.947821;0.964276;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1328301948;2;jobguar;0.527834;0.669241;0.704663;0.608365;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1328267808;2;jobguar;0.739101;0.502872;0.473850;0.665267;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1327837590;2;jobguar;0.551156;0.880883;0.345829;0.670235;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1327875281;2;jobguar;0.000014;0.510023;0.205162;0.671297;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1327841929;2;jobguar;0.001077;0.510523;0.000341;0.161880;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1328263851;2;jobguar;0.583400;0.819456;0.848406;0.893472;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1328295943;2;jobguar;0.677633;0.860364;0.850250;0.905936;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1327922445;2;jobguar;0.340552;0.652216;0.308837;0.591477;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1328286403;2;jobguar;0.661290;0.954472;0.325431;0.283805;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52923;1328385752;2;jobguar;0.111419;0.553736;0.001735;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1328384530;2;jobguar;0.064557;0.541166;0.003828;0.045975;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1328268909;2;jobguar;0.335034;0.305264;0.163421;0.250575;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1328453040;2;jobguar;0.547170;0.710057;0.814829;0.764514;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1327846992;2;jobguar;0.000002;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1328474436;2;jobguar;0.543778;0.886191;0.418773;0.771031;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1328487549;2;jobguar;0.611313;0.451238;0.836446;0.919518;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1328479114;2;jobguar;0.996739;0.775729;0.851205;0.864199;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1328494242;2;jobguar;0.691243;0.973094;0.844465;0.847302;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1328538723;2;jobguar;0.949592;0.674704;0.866803;0.790828;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1328473921;2;jobguar;0.331524;0.658387;0.144589;0.693078;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1328477223;2;jobguar;0.308589;0.001541;0.000140;0.117282;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1328568837;2;jobguar;0.662394;0.947800;0.842637;0.900128;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1327758898;2;jobguar;0.301219;0.336452;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1328268172;2;jobguar;0.589264;0.792694;0.498476;0.573653;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1328465134;2;jobguar;0.975462;0.759136;0.968434;0.971557;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1328632874;2;jobguar;0.381210;0.697062;0.149099;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1328440800;2;jobguar;0.717850;0.959626;0.771765;0.794006;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1328470451;2;jobguar;0.000001;0.300827;0.174997;0.175477;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1327750271;2;jobguar;0.675318;0.818841;0.000106;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1328491223;2;jobguar;0.798894;0.639132;0.752720;0.881493;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1328733719;2;jobguar;0.856843;0.645001;0.959007;0.909002;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75466;1328300223;2;jobguar;0.000000;0.509996;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1328469407;2;jobguar;0.779521;0.599318;0.769354;0.856437;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1328527531;2;jobguar;0.650589;0.507854;0.134118;0.090138;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1328473079;2;jobguar;0.547736;0.368940;0.372569;0.379729;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1328387422;2;jobguar;0.518863;0.049610;0.756598;0.002549;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
33094;1328887927;2;jobguar;0.668899;0.907081;0.841496;0.755051;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1328896593;2;jobguar;0.378424;0.700141;0.332111;0.871439;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1327759611;2;jobguar;0.000128;0.510116;0.000107;0.755674;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1328952718;2;jobguar;0.016924;0.518447;0.008961;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1328963169;2;jobguar;0.619280;0.876423;0.951824;0.950600;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1328986279;2;jobguar;0.530211;0.834111;0.550537;0.658006;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1328357755;2;jobguar;0.000000;0.510003;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1329057496;2;jobguar;0.733416;0.576038;0.820683;0.873976;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1328993355;2;jobguar;0.688740;0.923184;0.720450;0.956506;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1328479616;2;jobguar;0.509995;0.000000;0.048967;0.017646;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1329131839;2;jobguar;0.832668;0.580748;0.940757;0.901790;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
83568;1328887700;2;jobguar;0.529127;0.040301;0.438384;0.000630;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1328274739;2;jobguar;0.510136;0.000043;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1328955990;2;jobguar;0.801363;0.635631;0.599793;0.684915;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1329240776;2;jobguar;0.931909;0.718864;0.765094;0.799929;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1327758952;2;jobguar;0.510562;0.000919;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1329228855;2;jobguar;0.805187;0.643785;0.804229;0.682329;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1329436402;2;jobguar;0.699770;0.997383;0.980145;0.976685;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1327746207;2;jobguar;0.000331;0.511264;0.000005;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1327749264;2;jobguar;0.510959;0.000000;0.375718;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1329055244;2;jobguar;0.270077;0.403497;0.000817;0.000579;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
96600;1327750862;2;jobguar;0.658622;0.824030;0.006080;0.078453;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14962;1329676081;2;jobguar;0.652734;0.522345;0.410761;0.434088;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1328918031;2;jobguar;0.939004;0.657058;0.438221;0.437976;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1329124009;2;jobguar;0.693138;0.561676;0.266497;0.426600;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1329925752;2;jobguar;0.678945;0.907610;0.762717;0.784591;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1327832138;2;jobguar;0.014048;0.517369;0.000129;0.100862;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1329925040;2;jobguar;0.643698;0.535730;0.589667;0.702784;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51470;1329936296;2;jobguar;0.466423;0.347897;0.316501;0.399609;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1330014095;2;jobguar;0.677433;0.529403;0.666853;0.414745;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1328613381;2;jobguar;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1329924477;2;jobguar;0.147167;0.584966;0.000124;0.000894;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1327755593;2;jobguar;0.002192;0.517030;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1330090531;2;jobguar;0.811113;0.579010;0.552825;0.595640;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1329924872;2;jobguar;0.052067;0.315251;0.013567;0.082144;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1330117829;2;jobguar;0.701178;0.594460;0.784570;0.529213;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1330168312;2;jobguar;0.556584;0.366738;0.856678;0.879127;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1329988934;2;jobguar;0.510099;0.000056;0.714671;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1329924474;2;jobguar;0.833414;0.512824;0.000056;0.000032;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
48429;1329922184;2;jobguar;0.851640;0.634353;0.365850;0.489764;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1330217794;2;jobguar;0.524840;0.021394;0.695024;0.000208;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52615;1327745530;2;jobguar;0.300053;0.019010;0.003272;0.000207;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1330020197;2;jobguar;0.084652;0.509974;0.000000;0.443741;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40557;1329922795;2;jobguar;0.415458;0.798702;0.383717;0.866266;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1330446935;2;jobguar;0.686176;0.610079;0.804811;0.816205;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1330446642;2;jobguar;0.935298;0.728952;0.832438;0.907355;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1327849204;2;jobguar;0.830080;0.656569;0.000022;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1330504723;2;jobguar;0.448088;0.695299;0.074756;0.078534;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1329958101;2;jobguar;0.662463;0.912730;0.134595;0.134167;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1329947628;2;jobguar;0.000000;0.509984;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1328890538;2;jobguar;0.328450;0.000156;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1330528096;2;jobguar;0.636888;0.875774;0.524028;0.526099;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1328453584;2;jobguar;0.303868;0.390949;0.662589;0.456273;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1330608722;2;jobguar;0.510081;0.000007;0.429494;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1330475480;2;jobguar;0.409849;0.701142;0.144620;0.172771;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1328268175;2;jobguar;0.172813;0.557141;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1330474039;2;jobguar;0.557679;0.300032;0.430312;0.332123;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
69669;1327759318;2;jobguar;0.656976;0.831878;0.224858;0.224605;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1330038424;2;jobguar;0.427031;0.767801;0.066374;0.130169;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1329503100;2;jobguar;0.410596;0.429870;0.000016;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1327843765;2;jobguar;0.300420;0.656024;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1327929461;2;jobguar;0.000001;0.318263;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1328890044;2;jobguar;0.381208;0.300000;0.062219;0.044489;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1328963330;2;jobguar;0.588208;0.168671;0.687842;0.254743;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1330027991;2;jobguar;0.656304;0.509996;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10353;1327787232;2;jobguar;0.511722;0.001726;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1329319627;2;jobguar;0.324746;0.200535;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1327850254;2;jobguar;0.677129;0.335659;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1330093879;2;jobguar;0.660298;0.898458;0.000066;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1328919707;2;jobguar;0.670076;0.529937;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22540;1330518324;2;jobguar;0.561679;0.115934;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1330259650;2;jobguar;0.532025;0.657574;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1336574001;3;jobguar;0.743204;0.975533;0.782265;0.907450;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1336586914;3;jobguar;0.687595;0.986990;0.932761;0.962041;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.977070;0.976739;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1336563346;3;jobguar;0.847266;0.645120;0.626879;0.657284;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1336633520;3;jobguar;0.545623;0.464362;0.445438;0.614510;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1336566095;3;jobguar;0.753448;0.564315;0.668440;0.500646;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1336602107;3;jobguar;0.732695;0.543841;0.724207;0.703017;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1336675529;3;jobguar;0.516838;0.000040;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1336590189;3;jobguar;0.646126;0.845958;0.143192;0.187478;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1336560315;3;jobguar;0.695739;0.332771;0.193256;0.005724;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1336552266;3;jobguar;0.825473;0.656975;0.002697;0.002894;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1336727911;3;jobguar;0.740206;0.957390;0.963634;0.951449;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1336680916;3;jobguar;0.840821;0.565471;0.768053;0.687244;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.923904;0.929270;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1336918876;3;jobguar;0.712896;0.978349;0.897015;0.941830;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.928812;0.933942;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1336820035;3;jobguar;0.652443;0.834536;0.837965;0.909635;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1337000193;3;jobguar;0.654682;0.539511;0.900552;0.742293;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52923;1336868651;3;jobguar;0.656706;0.945749;0.501126;0.701716;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1337022549;3;jobguar;0.938835;0.676920;0.960869;0.750480;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1336860453;3;jobguar;0.478420;0.772850;0.403947;0.234581;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1336919585;3;jobguar;0.900925;0.580624;0.965431;0.070493;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1336948552;3;jobguar;0.841363;0.508591;0.884912;0.110656;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.759000;0.739608;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1337120593;3;jobguar;0.932292;0.687210;0.958016;0.900677;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1337187185;3;jobguar;0.731901;0.914042;0.926600;0.927259;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1337094884;3;jobguar;0.657984;0.541980;0.548394;0.574998;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992308;0.989502;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1337180165;3;jobguar;0.521826;0.866533;0.008499;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1337013795;3;jobguar;0.300103;0.656996;0.003158;0.304026;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.953037;0.958132;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1337177251;3;jobguar;0.621835;0.509332;0.573482;0.504048;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1337070674;3;jobguar;0.587191;0.736379;0.583850;0.580513;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
64772;1336956271;3;jobguar;0.975562;0.753164;0.703562;0.652315;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1337285904;3;jobguar;0.655629;0.869294;0.256531;0.340132;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1336998365;3;jobguar;0.772589;0.576910;0.459674;0.451675;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1337359543;3;jobguar;0.866679;0.658405;0.990009;0.989296;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1337378920;3;jobguar;0.327605;0.677639;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.842323;0.934672;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1337373947;3;jobguar;0.792008;0.589030;0.985025;0.965863;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.908744;0.946824;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1337374908;3;jobguar;0.899971;0.693161;0.967349;0.958231;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1337363487;3;jobguar;0.643061;0.948540;0.059806;0.057973;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1337125133;3;jobguar;0.623139;0.858078;0.461505;0.440057;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1337028146;3;jobguar;0.828775;0.536252;0.560576;0.483762;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1336852782;3;jobguar;0.908571;0.710773;0.801502;0.771944;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1337303181;3;jobguar;0.437877;0.300942;0.441017;0.388106;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1337272402;3;jobguar;0.863146;0.684983;0.443880;0.452004;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1337437697;3;jobguar;0.756908;0.990381;0.800905;0.799139;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.872845;0.903054;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1337356177;3;jobguar;0.215208;0.635224;0.002624;0.053397;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1337191217;3;jobguar;0.830459;0.662744;0.581087;0.592319;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777864;0.772896;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1337520124;3;jobguar;0.708196;0.898015;0.941510;0.946710;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1337522544;3;jobguar;0.615368;0.805092;0.544893;0.551935;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1337434213;3;jobguar;0.696650;0.981988;0.647449;0.674702;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1337540758;3;jobguar;0.570532;0.788168;0.964956;0.965087;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1337598231;3;jobguar;0.812508;0.650434;0.537667;0.534127;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1337308468;3;jobguar;0.368686;0.685326;0.146077;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1337013227;3;jobguar;0.099150;0.509979;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1337275340;3;jobguar;0.611446;0.528628;0.441597;0.453793;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
33094;1337687215;3;jobguar;0.516349;0.398215;0.264500;0.262983;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1337614558;3;jobguar;0.705586;0.912909;0.434785;0.438145;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1337076316;3;jobguar;0.656684;0.509961;0.452628;0.452886;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1337345373;3;jobguar;0.821070;0.614960;0.784170;0.792753;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1337331515;3;jobguar;0.628995;0.871296;0.812967;0.815709;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1337795852;3;jobguar;0.721613;0.940857;0.459917;0.541795;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1337130130;3;jobguar;0.664863;0.811021;0.618478;0.624619;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1337353940;3;jobguar;0.898956;0.627136;0.462939;0.518454;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1337031163;3;jobguar;0.817135;0.635959;0.650563;0.674257;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1336576898;3;jobguar;0.843088;0.504408;0.324797;0.001538;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1337376347;3;jobguar;0.701535;0.383218;0.764403;0.370296;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1337020749;3;jobguar;0.005616;0.300000;0.000111;0.005946;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1337293320;3;jobguar;0.314760;0.717066;0.045032;0.176199;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1337355687;3;jobguar;0.744340;0.338108;0.252833;0.000905;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1336993913;3;jobguar;0.509852;0.777690;0.568462;0.608551;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1336946052;3;jobguar;0.776984;0.623462;0.591668;0.604280;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1337001723;3;jobguar;0.389194;0.322410;0.041780;0.069439;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1337359422;3;jobguar;0.534250;0.761382;0.629301;0.768318;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77824;1337295197;3;jobguar;0.822572;0.582130;0.361455;0.521408;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1337596942;3;jobguar;0.414015;0.095108;0.030916;0.000260;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
83568;1338487782;3;jobguar;0.501254;0.854812;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1338493830;3;jobguar;0.528375;0.841810;0.356717;0.662064;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1338542112;3;jobguar;0.892558;0.678019;0.061318;0.081274;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1337277965;3;jobguar;0.732935;0.927421;0.463594;0.485062;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
