StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.008667;0.513362;0.006665;0.394787;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1327863965;2;toomucheqrights;0.830922;0.515265;0.651785;0.592804;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1327864479;2;toomucheqrights;0.834200;0.517942;0.796575;0.881765;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1327940487;2;toomucheqrights;0.458671;0.750197;0.770733;0.767330;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1327863794;2;toomucheqrights;0.571572;0.886567;0.788690;0.736186;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1327939103;2;toomucheqrights;0.883658;0.527621;0.856199;0.823677;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77824;1327871101;2;toomucheqrights;0.446797;0.709987;0.819058;0.738592;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1327953563;2;toomucheqrights;0.354900;0.684161;0.828074;0.795727;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1327844177;2;toomucheqrights;0.763028;0.509986;0.710881;0.475133;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1327856670;2;toomucheqrights;0.364494;0.560152;0.363648;0.300474;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1327843660;2;toomucheqrights;0.329808;0.526072;0.449551;0.573083;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1328254279;2;toomucheqrights;0.502441;0.806781;0.760012;0.776899;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1328265908;2;toomucheqrights;0.858600;0.522539;0.645026;0.368164;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1328265924;2;toomucheqrights;0.773608;0.486415;0.761113;0.598157;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1328259951;2;toomucheqrights;0.455798;0.610258;0.955706;0.956396;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1328301948;2;toomucheqrights;0.837873;0.527709;0.822528;0.678665;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1328267808;2;toomucheqrights;0.527836;0.322621;0.538310;0.609575;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1327837590;2;toomucheqrights;0.921969;0.580982;0.556286;0.654863;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1327875281;2;toomucheqrights;0.300028;0.509875;0.347413;0.632938;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1327841929;2;toomucheqrights;0.510523;0.001077;0.160971;0.000340;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1328263851;2;toomucheqrights;0.515820;0.877924;0.826801;0.885719;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1328295943;2;toomucheqrights;0.832893;0.594209;0.890788;0.874364;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1327922445;2;toomucheqrights;0.041696;0.483852;0.472585;0.472181;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1328286403;2;toomucheqrights;0.442399;0.923792;0.170759;0.356568;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52923;1328385752;2;toomucheqrights;0.541276;0.831257;0.797374;0.436824;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1328384530;2;toomucheqrights;0.315242;0.238095;0.031516;0.032212;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1328268909;2;toomucheqrights;0.518426;0.036993;0.326956;0.003968;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1328453040;2;toomucheqrights;0.952525;0.596221;0.729469;0.839410;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1328474436;2;toomucheqrights;0.495900;0.897976;0.860917;0.609513;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1328487549;2;toomucheqrights;0.730281;0.447923;0.871388;0.891095;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1328479114;2;toomucheqrights;0.316712;0.495934;0.837442;0.865606;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1328494242;2;toomucheqrights;0.863579;0.576842;0.839465;0.842532;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.833031;0.829019;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1328473921;2;toomucheqrights;0.921524;0.548889;0.486257;0.638581;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1328477223;2;toomucheqrights;0.040046;0.372305;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1327758898;2;toomucheqrights;0.001124;0.510541;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1328568837;2;toomucheqrights;0.802880;0.424002;0.926578;0.920505;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1328268172;2;toomucheqrights;0.302490;0.711088;0.509774;0.570534;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1328465134;2;toomucheqrights;0.989762;0.641728;0.945318;0.974087;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1328632874;2;toomucheqrights;0.173895;0.308241;0.732374;0.733457;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.794593;0.752158;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1328470451;2;toomucheqrights;0.000001;0.300827;0.174015;0.174491;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1327750271;2;toomucheqrights;0.317686;0.561242;0.000104;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1328491223;2;toomucheqrights;0.511165;0.843721;0.872209;0.770835;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1328733719;2;toomucheqrights;0.552807;0.848730;0.953434;0.908000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75466;1328300223;2;toomucheqrights;0.542702;0.316647;0.004067;0.004065;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1328469407;2;toomucheqrights;0.612891;0.955203;0.835791;0.788503;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1328527531;2;toomucheqrights;0.508448;0.300645;0.137434;0.085623;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1328473079;2;toomucheqrights;0.244945;0.761114;0.165678;0.514808;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1328387422;2;toomucheqrights;0.367810;0.317430;0.747586;0.668822;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
33094;1328887927;2;toomucheqrights;0.722051;0.313075;0.822908;0.785577;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1328896593;2;toomucheqrights;0.468546;0.016300;0.840313;0.810413;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1327759611;2;toomucheqrights;0.300130;0.509678;0.565508;0.542190;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1328952718;2;toomucheqrights;0.517993;0.312162;0.888029;0.815011;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1328963169;2;toomucheqrights;0.840580;0.520036;0.944375;0.947136;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1328986279;2;toomucheqrights;0.433134;0.920316;0.318988;0.700121;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1328357755;2;toomucheqrights;0.802554;0.290935;0.293701;0.106470;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1329057496;2;toomucheqrights;0.543776;0.817245;0.817728;0.868440;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.941934;0.877370;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.029833;0.044477;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1329131839;2;toomucheqrights;0.439568;0.727937;0.934009;0.897339;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
83568;1328887700;2;toomucheqrights;0.577926;0.900560;0.409051;0.415989;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1328274739;2;toomucheqrights;0.605810;0.001354;0.327908;0.000733;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1328955990;2;toomucheqrights;0.490930;0.909069;0.651901;0.640539;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1329240776;2;toomucheqrights;0.598429;0.893814;0.762874;0.791155;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1327758952;2;toomucheqrights;0.510321;0.001284;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1329228855;2;toomucheqrights;0.568209;0.311703;0.800605;0.675479;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1329436402;2;toomucheqrights;0.983012;0.585786;0.978135;0.974883;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1327746207;2;toomucheqrights;0.017033;0.517442;0.007883;0.353425;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1327749264;2;toomucheqrights;0.491884;0.439847;0.278124;0.278125;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1329055244;2;toomucheqrights;0.816733;0.539128;0.000562;0.000817;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008580;0.076392;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14962;1329676081;2;toomucheqrights;0.362568;0.786540;0.386734;0.452743;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1328918031;2;toomucheqrights;0.366379;0.673621;0.439436;0.434236;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.915556;0.927771;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1329124009;2;toomucheqrights;0.596914;0.393520;0.217923;0.458518;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.925632;0.917950;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1329925752;2;toomucheqrights;0.573147;0.902512;0.790263;0.763425;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1327832138;2;toomucheqrights;0.000923;0.535475;0.000084;0.100296;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1329925040;2;toomucheqrights;0.597366;0.869819;0.656870;0.650588;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51470;1329936296;2;toomucheqrights;0.302535;0.508663;0.224884;0.457068;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1330014095;2;toomucheqrights;0.455914;0.844977;0.518976;0.580581;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1329930136;2;toomucheqrights;0.492488;0.712592;0.653639;0.812582;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1328613381;2;toomucheqrights;0.300010;0.509912;0.105911;0.214756;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1329924477;2;toomucheqrights;0.000274;0.367496;0.000743;0.000442;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1327755593;2;toomucheqrights;0.301845;0.609755;0.012549;0.012520;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1330090531;2;toomucheqrights;0.504259;0.757085;0.641395;0.438241;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1329924872;2;toomucheqrights;0.797430;0.479005;0.011863;0.086036;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1330117829;2;toomucheqrights;0.540429;0.354287;0.763638;0.634779;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1330168312;2;toomucheqrights;0.343645;0.567232;0.854076;0.870581;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1329988934;2;toomucheqrights;0.656967;0.300099;0.614402;0.280655;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1329924474;2;toomucheqrights;0.446146;0.838033;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48429;1329922184;2;toomucheqrights;0.517775;0.306636;0.496015;0.361670;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1330217794;2;toomucheqrights;0.644311;0.461933;0.616222;0.467011;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52615;1327745530;2;toomucheqrights;0.402075;0.800111;0.000055;0.003384;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1330020197;2;toomucheqrights;0.000648;0.517731;0.000280;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40557;1329922795;2;toomucheqrights;0.499982;0.879066;0.752738;0.711762;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1330446642;2;toomucheqrights;0.799996;0.523928;0.854716;0.898481;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.902231;0.975601;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1327849204;2;toomucheqrights;0.000001;0.300006;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1330504723;2;toomucheqrights;0.367653;0.769149;0.076362;0.077179;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1329958101;2;toomucheqrights;0.478398;0.833737;0.134031;0.132718;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1329947628;2;toomucheqrights;0.671420;0.127432;0.506761;0.038400;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1328890538;2;toomucheqrights;0.300049;0.505198;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1330528096;2;toomucheqrights;0.300113;0.191178;0.538754;0.507122;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1328453584;2;toomucheqrights;0.015616;0.300785;0.497482;0.667581;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1330608722;2;toomucheqrights;0.387159;0.690588;0.206545;0.368421;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1330475480;2;toomucheqrights;0.554979;0.885589;0.142835;0.172012;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1328268175;2;toomucheqrights;0.327888;0.305819;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1330474039;2;toomucheqrights;0.557677;0.300034;0.427291;0.331122;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
69669;1327759318;2;toomucheqrights;0.300000;0.759889;0.204155;0.237028;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1330038424;2;toomucheqrights;0.300043;0.006015;0.122297;0.090133;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1329503100;2;toomucheqrights;0.300051;0.228676;0.000019;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1327843765;2;toomucheqrights;0.603198;0.405591;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1327929461;2;toomucheqrights;0.832578;0.553686;0.000128;0.000125;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1328279727;2;toomucheqrights;0.641064;0.312678;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1328890044;2;toomucheqrights;0.300002;0.509901;0.055114;0.056540;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1328963330;2;toomucheqrights;0.530344;0.041841;0.720860;0.033979;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1330027991;2;toomucheqrights;0.300434;0.830827;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10353;1327787232;2;toomucheqrights;0.511374;0.002739;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1329319627;2;toomucheqrights;0.348508;0.729740;0.000052;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1327850254;2;toomucheqrights;0.008416;0.570915;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1330093879;2;toomucheqrights;0.715192;0.308313;0.006967;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22540;1330518324;2;toomucheqrights;0.000614;0.357995;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1330259650;2;toomucheqrights;0.313964;0.528656;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.813834;0.899535;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1336586914;3;toomucheqrights;0.434920;0.878953;0.947457;0.953872;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.981159;0.970893;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.625884;0.657622;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1336633520;3;toomucheqrights;0.791378;0.515549;0.635239;0.405906;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1336566095;3;toomucheqrights;0.483513;0.364741;0.585834;0.602561;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1336602107;3;toomucheqrights;0.746532;0.471481;0.707293;0.722396;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1336675529;3;toomucheqrights;0.001584;0.552292;0.001399;0.690174;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1336590189;3;toomucheqrights;0.882975;0.525197;0.151322;0.183711;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1336560315;3;toomucheqrights;0.553776;0.064931;0.193024;0.013145;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1336552266;3;toomucheqrights;0.509994;0.825464;0.002746;0.002773;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.939458;0.967164;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.738767;0.728861;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.901947;0.944934;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.917719;0.927591;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.958173;0.875462;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.849205;0.903077;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1337000193;3;toomucheqrights;0.470946;0.714869;0.898284;0.765241;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52923;1336868651;3;toomucheqrights;0.565598;0.852712;0.625547;0.681691;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1337022549;3;toomucheqrights;0.610647;0.906899;0.951111;0.911614;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903833;0.904585;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1336860453;3;toomucheqrights;0.228782;0.329161;0.334322;0.334547;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1336919585;3;toomucheqrights;0.543842;0.966877;0.938024;0.789911;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.721712;0.843841;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.746162;0.757765;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1337120593;3;toomucheqrights;0.901611;0.543719;0.948927;0.924319;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926824;0.927082;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1337094884;3;toomucheqrights;0.842236;0.511643;0.571519;0.547618;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994680;0.982630;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1337180165;3;toomucheqrights;0.840532;0.377715;0.695531;0.282312;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1337013795;3;toomucheqrights;0.300163;0.509923;0.251650;0.227748;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.958636;0.952305;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.491759;0.614677;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.581867;0.581350;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.577715;0.756324;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1337285904;3;toomucheqrights;0.518439;0.831538;0.256453;0.340439;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1336998365;3;toomucheqrights;0.840572;0.542001;0.439214;0.466442;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988229;0.990560;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1337378920;3;toomucheqrights;0.795715;0.478597;0.927863;0.948391;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.786437;0.946498;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1337373947;3;toomucheqrights;0.226338;0.328921;0.981130;0.977457;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.962724;0.839701;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1337374908;3;toomucheqrights;0.889719;0.597635;0.965829;0.964531;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1337363487;3;toomucheqrights;0.564623;0.845865;0.050694;0.063053;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.437341;0.463397;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1337028146;3;toomucheqrights;0.838445;0.563381;0.562248;0.474102;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1336852782;3;toomucheqrights;0.570944;0.911982;0.755645;0.805127;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1337303181;3;toomucheqrights;0.620456;0.454483;0.416327;0.425850;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1337272402;3;toomucheqrights;0.456462;0.879212;0.447266;0.449220;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801280;0.798427;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.887425;0.895037;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1337356177;3;toomucheqrights;0.729745;0.448910;0.007710;0.051661;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.598053;0.567999;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777772;0.773806;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.945963;0.943482;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.566046;0.516046;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.741481;0.551570;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.979324;0.936141;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1337598231;3;toomucheqrights;0.575105;0.922278;0.533679;0.536814;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1337308468;3;toomucheqrights;0.518514;0.342353;0.507873;0.512734;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1337013227;3;toomucheqrights;0.304912;0.098229;0.655431;0.508114;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1337275340;3;toomucheqrights;0.463203;0.749932;0.442265;0.453511;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.257747;0.268169;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1337614558;3;toomucheqrights;0.504838;0.776891;0.427664;0.443869;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1337076316;3;toomucheqrights;0.300076;0.509747;0.421000;0.513650;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.784166;0.792856;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814631;0.814572;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
