StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.941843;0.910818;0.398128;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
77291;1327863965;2;toomucheqrights;0.652379;0.763124;0.383786;0.667266;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
89827;1327864479;2;toomucheqrights;0.466732;0.397920;0.900441;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
66754;1327940487;2;toomucheqrights;0.509992;0.438152;0.802092;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
10060;1327863794;2;toomucheqrights;-1.000000;-1.000000;0.851035;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68633;1327939103;2;toomucheqrights;0.418271;0.171352;0.884922;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
77824;1327871101;2;toomucheqrights;0.851102;0.823241;0.775665;0.750274;2;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
51722;1327953563;2;toomucheqrights;0.587774;0.389340;0.838080;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
49294;1327844177;2;toomucheqrights;0.312974;0.018797;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
31583;1327856670;2;toomucheqrights;0.603710;0.508826;0.395782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39122;1327843660;2;toomucheqrights;0.772617;0.707566;0.567006;0.428969;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1328254279;2;toomucheqrights;0.666298;0.550785;0.838334;0.177132;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1328265908;2;toomucheqrights;0.210905;0.449726;0.000001;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
21350;1328265924;2;toomucheqrights;0.149621;0.406219;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1328259951;2;toomucheqrights;0.576277;0.649857;0.000109;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
78911;1328301948;2;toomucheqrights;0.300067;0.000097;0.735841;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1328267808;2;toomucheqrights;0.932933;0.973545;0.000011;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1327837590;2;toomucheqrights;0.428524;0.186207;0.676096;0.001103;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
44520;1327875281;2;toomucheqrights;0.531952;0.350277;0.604393;0.272365;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38823;1327841929;2;toomucheqrights;0.300186;0.001465;0.161754;0.000465;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1328263851;2;toomucheqrights;0.833298;0.891943;0.239066;0.934758;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
63757;1328295943;2;toomucheqrights;-1.000000;-1.000000;0.913143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
44167;1327922445;2;toomucheqrights;0.930227;0.899474;0.694855;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
71700;1328286403;2;toomucheqrights;0.441074;0.293113;0.359793;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52923;1328385752;2;toomucheqrights;0.727149;0.660747;0.838799;0.000522;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
76313;1328384530;2;toomucheqrights;0.300010;0.012753;0.046481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
36143;1328268909;2;toomucheqrights;0.509984;0.335362;0.248778;0.163595;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
86727;1328453040;2;toomucheqrights;0.438181;0.510090;0.000083;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
25171;1327846992;2;toomucheqrights;0.299757;0.509817;0.000014;0.000031;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25947;1328474436;2;toomucheqrights;0.981323;0.948791;0.810087;0.000299;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1328487549;2;toomucheqrights;0.433907;0.194007;0.925752;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1328479114;2;toomucheqrights;0.956386;0.987824;0.541692;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
35227;1328494242;2;toomucheqrights;-1.000000;-1.000000;0.853055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1328538723;2;toomucheqrights;0.498846;0.288091;0.868994;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
46584;1328473921;2;toomucheqrights;0.963075;0.919843;0.693154;0.116313;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
15071;1328477223;2;toomucheqrights;-1.000000;-1.000000;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1328568837;2;toomucheqrights;0.868499;0.904778;0.091669;0.904022;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
51675;1327758898;2;toomucheqrights;0.300464;0.052237;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1328268172;2;toomucheqrights;0.304907;0.174906;0.678732;0.083247;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.987025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
22745;1328632874;2;toomucheqrights;0.143066;0.312811;0.000000;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1328440800;2;toomucheqrights;0.953913;0.919999;0.815170;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.300001;0.000689;0.297494;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1327750271;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
53275;1328491223;2;toomucheqrights;0.634756;0.468280;0.926816;0.000347;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1328733719;2;toomucheqrights;0.125040;0.300000;0.000013;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1328469407;2;toomucheqrights;0.554513;0.477488;0.886693;0.116253;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
25494;1328527531;2;toomucheqrights;0.758310;0.691969;0.142108;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
34250;1328473079;2;toomucheqrights;0.317669;0.272358;0.532147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1328387422;2;toomucheqrights;0.604075;0.738618;0.000017;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
33094;1328887927;2;toomucheqrights;-1.000000;-1.000000;0.875866;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
18344;1328896593;2;toomucheqrights;0.883127;0.812798;0.876484;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
17353;1327759611;2;toomucheqrights;0.300528;0.097385;0.755677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
84625;1328952718;2;toomucheqrights;-1.000000;-1.000000;0.927343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52441;1328963169;2;toomucheqrights;0.533016;0.367809;0.954252;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
78638;1328986279;2;toomucheqrights;0.849643;0.810794;0.708188;0.001140;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11692;1328357755;2;toomucheqrights;0.295785;0.326486;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1329057496;2;toomucheqrights;0.671220;0.521793;0.874438;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1328993355;2;toomucheqrights;0.848277;0.815324;0.957122;0.205342;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1329131839;2;toomucheqrights;0.300044;0.000277;0.954387;0.000064;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
83568;1328887700;2;toomucheqrights;0.302950;0.032947;0.438384;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
57896;1328955990;2;toomucheqrights;0.487634;0.304153;0.703623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1329240776;2;toomucheqrights;0.831261;0.773021;0.805796;0.000086;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
31372;1329228855;2;toomucheqrights;0.697049;0.583820;0.844553;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1329436402;2;toomucheqrights;0.933333;0.879264;0.982308;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71187;1327746207;2;toomucheqrights;0.000009;0.300006;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.000059;0.375718;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1329055244;2;toomucheqrights;0.300075;0.195837;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
96600;1327750862;2;toomucheqrights;0.881627;0.827136;0.078568;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
14962;1329676081;2;toomucheqrights;0.426119;0.182724;0.523127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
30952;1328918031;2;toomucheqrights;0.336338;0.537404;0.177572;0.453368;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1329922974;2;toomucheqrights;0.466916;0.241830;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1329124009;2;toomucheqrights;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
86610;1329921967;2;toomucheqrights;0.466851;0.241736;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38901;1329925752;2;toomucheqrights;0.877036;0.815274;0.837212;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
85970;1327832138;2;toomucheqrights;0.300001;0.001012;0.100864;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
88175;1329925040;2;toomucheqrights;0.648086;0.516380;0.760923;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51470;1329936296;2;toomucheqrights;0.325861;0.147723;0.525407;0.064498;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
49597;1330014095;2;toomucheqrights;-1.000000;-1.000000;0.694166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39701;1329924477;2;toomucheqrights;0.301134;0.073600;0.000913;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1330090531;2;toomucheqrights;0.802654;0.723741;0.654178;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86237;1329924872;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
67947;1330117829;2;toomucheqrights;0.642885;0.519345;0.793870;0.000134;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1330168312;2;toomucheqrights;0.325656;0.286517;0.911976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86009;1329988934;2;toomucheqrights;0.648248;0.496189;0.714672;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1329924474;2;toomucheqrights;0.301952;0.013197;0.000060;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
48429;1329922184;2;toomucheqrights;0.700339;0.550924;0.540799;0.096315;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
26425;1330217794;2;toomucheqrights;0.300099;0.050928;0.695024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
52615;1327745530;2;toomucheqrights;0.300271;0.070794;0.003416;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
84472;1330020197;2;toomucheqrights;0.028570;0.320282;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
40557;1329922795;2;toomucheqrights;0.320053;0.223949;0.875822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45292;1330446935;2;toomucheqrights;0.746464;0.834525;0.001380;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11360;1330446642;2;toomucheqrights;-1.000000;-1.000000;0.928836;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
19066;1330504723;2;toomucheqrights;0.864741;0.786480;0.079100;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
80058;1329958101;2;toomucheqrights;-1.000000;-1.000000;0.134916;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1330528096;2;toomucheqrights;0.514304;0.349834;0.613489;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1328453584;2;toomucheqrights;0.312949;0.018761;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1330608722;2;toomucheqrights;0.300001;0.010331;0.429494;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
77023;1330475480;2;toomucheqrights;-1.000000;-1.000000;0.210442;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38893;1328268175;2;toomucheqrights;0.340289;0.058372;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
26127;1330474039;2;toomucheqrights;0.340278;0.058356;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
69669;1327759318;2;toomucheqrights;0.365546;0.559508;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1330038424;2;toomucheqrights;0.641713;0.760095;0.011440;0.140381;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
84215;1329503100;2;toomucheqrights;0.300119;0.000423;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1327843765;2;toomucheqrights;0.577587;0.398421;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66404;1327929461;2;toomucheqrights;0.810281;0.867375;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
73175;1328279727;2;toomucheqrights;0.220128;0.319711;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1328890044;2;toomucheqrights;0.000129;0.300002;0.000006;0.075708;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1328963330;2;toomucheqrights;0.302302;0.106075;0.726967;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
32174;1330027991;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10353;1327787232;2;toomucheqrights;0.433831;0.193896;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
50181;1329319627;2;toomucheqrights;0.519309;0.439289;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
26999;1330093879;2;toomucheqrights;0.685677;0.623635;0.007011;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11023;1328967627;2;toomucheqrights;0.206045;0.446275;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78062;1328919707;2;toomucheqrights;0.300034;0.000050;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
46654;1330259650;2;toomucheqrights;0.931614;0.894738;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.981465;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
85596;1336593648;3;toomucheqrights;0.912785;0.845664;0.988618;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657875;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
76313;1336633520;3;toomucheqrights;0.415674;0.369846;0.707362;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1336566095;3;toomucheqrights;0.497203;0.420832;0.756651;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1336602107;3;toomucheqrights;0.774727;0.726177;0.805781;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1336675529;3;toomucheqrights;0.300187;0.003270;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1336590189;3;toomucheqrights;0.300000;0.000030;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.193277;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1336552266;3;toomucheqrights;0.759882;0.643859;0.003105;0.001581;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1336727911;3;toomucheqrights;0.881161;0.816121;0.970810;0.000295;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.826976;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1336827286;3;toomucheqrights;0.899707;0.860917;0.950235;0.045180;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.952158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.966537;0.067000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
24853;1337000193;3;toomucheqrights;0.123109;0.300000;0.391504;0.902284;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
31583;1337022549;3;toomucheqrights;0.635786;0.759857;0.062421;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.457110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.884912;0.010732;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.774235;0.004852;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.971537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1337187185;3;toomucheqrights;0.919873;0.961732;0.000936;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.578920;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.996883;0.001333;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46021;1337180165;3;toomucheqrights;0.322434;0.224100;0.702634;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.304031;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.235929;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.341963;0.626280;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.353704;0.642158;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
64772;1336956271;3;toomucheqrights;0.907814;0.945464;0.245453;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1336998365;3;toomucheqrights;0.821903;0.863174;0.251055;0.471254;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991577;0.001540;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45000;1337378920;3;toomucheqrights;0.031679;0.322490;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.964144;0.003804;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25494;1337363487;3;toomucheqrights;0.366257;0.299999;0.065825;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.476122;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.584288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.831976;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.444447;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802603;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.916151;0.002207;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1337356177;3;toomucheqrights;0.509997;0.440313;0.053423;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38901;1337191217;3;toomucheqrights;0.867894;0.791681;0.605956;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1337520124;3;toomucheqrights;0.936589;0.968364;0.000557;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
63757;1337522544;3;toomucheqrights;0.929244;0.891021;0.572270;0.002377;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
37617;1337434213;3;toomucheqrights;0.893996;0.844640;0.767756;0.001165;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1337598231;3;toomucheqrights;0.351909;0.509999;0.028525;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.593907;0.132890;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
78638;1337614558;3;toomucheqrights;0.990249;0.654334;0.575045;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22931;1337345373;3;toomucheqrights;0.759737;0.673369;0.801292;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1337331515;3;toomucheqrights;0.788919;0.695192;0.819057;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
