StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.081848;0.303664;0.075006;0.393519;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
39122;1327843660;2;jobguar;0.840822;0.707535;0.563822;0.426549;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
19844;1328254279;2;jobguar;-1.000000;-1.000000;0.000000;0.833899;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000000;0.669086;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
21350;1328265924;2;jobguar;0.129264;0.406013;0.000004;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
45539;1328259951;2;jobguar;0.271808;0.530380;0.000000;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
78911;1328301948;2;jobguar;0.300022;0.000201;0.731709;0.507644;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
45945;1328267808;2;jobguar;-1.000000;-1.000000;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
16495;1327837590;2;jobguar;0.780818;0.697524;0.672299;0.000044;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
44520;1327875281;2;jobguar;0.000062;0.300000;0.000042;0.691531;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
38823;1327841929;2;jobguar;0.123379;0.401187;0.000000;0.161041;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
74916;1328263851;2;jobguar;0.664169;0.793683;0.000028;0.929509;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
63757;1328295943;2;jobguar;0.523246;0.321915;0.908015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
44167;1327922445;2;jobguar;0.120230;0.389669;0.000000;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
71700;1328286403;2;jobguar;0.530325;0.705719;0.184379;0.352193;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
52923;1328385752;2;jobguar;0.807917;0.659336;0.834088;0.000519;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
76313;1328384530;2;jobguar;0.300002;0.012825;0.046220;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
36143;1328268909;2;jobguar;0.335362;0.509987;0.162676;0.247383;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
86727;1328453040;2;jobguar;-1.000000;-1.000000;0.000000;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
25171;1327846992;2;jobguar;0.509808;0.509826;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
25947;1328474436;2;jobguar;0.591575;0.448534;0.903627;0.039369;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
40997;1328487549;2;jobguar;0.990427;0.917558;0.920554;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
30076;1328479114;2;jobguar;0.836084;0.911843;0.614262;0.878121;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
35227;1328494242;2;jobguar;0.748228;0.647380;0.848264;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
10841;1328538723;2;jobguar;-1.000000;-1.000000;0.864114;0.030277;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
46584;1328473921;2;jobguar;0.153965;0.316493;0.103583;0.689428;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
15071;1328477223;2;jobguar;0.505671;0.682075;0.000000;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
51675;1327758898;2;jobguar;-1.000000;-1.000000;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
18394;1328568837;2;jobguar;0.949235;0.871409;0.964599;0.182204;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
82282;1328268172;2;jobguar;0.304907;0.174906;0.674920;0.082780;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
71627;1328465134;2;jobguar;0.986007;0.911665;0.981482;0.123177;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
22745;1328632874;2;jobguar;0.069561;0.357049;0.000000;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
86352;1328440800;2;jobguar;0.882365;0.784077;0.810592;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
66991;1328470451;2;jobguar;0.145878;0.419639;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
50869;1327750271;2;jobguar;0.514116;0.367244;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
53275;1328491223;2;jobguar;0.541364;0.344808;0.921612;0.000345;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
13799;1328733719;2;jobguar;0.125033;0.302310;0.000013;0.953792;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
75466;1328300223;2;jobguar;0.300000;0.000000;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
46160;1328469407;2;jobguar;0.560224;0.480098;0.881698;0.320795;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.141310;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
34250;1328473079;2;jobguar;0.299983;0.511891;0.000000;0.529158;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
75468;1328387422;2;jobguar;0.439941;0.246327;0.752349;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
33094;1328887927;2;jobguar;-1.000000;-1.000000;0.000023;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
18344;1328896593;2;jobguar;0.462138;0.640739;0.403302;0.931235;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
17353;1327759611;2;jobguar;0.268149;0.371720;0.000066;0.751432;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
84625;1328952718;2;jobguar;0.324435;0.228107;0.922136;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
78638;1328986279;2;jobguar;0.335724;0.540519;0.002257;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
11692;1328357755;2;jobguar;0.400671;0.168496;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.000000;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
46771;1328993355;2;jobguar;0.181970;0.449238;0.014861;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
55464;1328479616;2;jobguar;0.000000;0.300000;0.000000;0.051642;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
23144;1329131839;2;jobguar;0.599923;0.453399;0.948919;0.418032;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
83568;1328887700;2;jobguar;0.406935;0.510036;0.000002;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
57896;1328955990;2;jobguar;0.657649;0.795747;0.034548;0.699672;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
23642;1329240776;2;jobguar;0.674157;0.597834;0.801270;0.399365;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
18420;1327758952;2;jobguar;0.524327;0.357713;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
31372;1329228855;2;jobguar;-1.000000;-1.000000;0.000000;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
68494;1329436402;2;jobguar;0.898023;0.787099;0.982411;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.373608;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
66245;1329055244;2;jobguar;-1.000000;-1.000000;0.000979;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000004;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
14962;1329676081;2;jobguar;0.713291;0.560996;0.520189;0.024098;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
30952;1328918031;2;jobguar;0.510012;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
62560;1329124009;2;jobguar;0.315975;0.300000;0.288688;0.274094;2;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
38901;1329925752;2;jobguar;0.808167;0.908930;0.101275;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
85970;1327832138;2;jobguar;0.300005;0.021903;0.100292;0.000200;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
88175;1329925040;2;jobguar;0.589284;0.671099;0.000016;0.756650;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
51470;1329936296;2;jobguar;0.300519;0.043368;0.531561;0.031816;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
49597;1330014095;2;jobguar;0.532113;0.294960;0.690268;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
48990;1328613381;2;jobguar;0.400658;0.168475;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
39701;1329924477;2;jobguar;0.389242;0.486148;0.000526;0.000657;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
25544;1330090531;2;jobguar;0.513480;0.616209;0.000000;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
86237;1329924872;2;jobguar;-1.000000;-1.000000;0.000000;0.088180;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
67947;1330117829;2;jobguar;0.842926;0.937155;0.377678;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
39783;1330168312;2;jobguar;0.535326;0.337807;0.906854;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
86009;1329988934;2;jobguar;0.024570;0.320150;0.000000;0.710659;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
68533;1329924474;2;jobguar;0.313430;0.476534;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
48429;1329922184;2;jobguar;0.308519;0.162881;0.537781;0.003768;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
26425;1330217794;2;jobguar;0.548768;0.297963;0.691067;0.019083;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
52615;1327745530;2;jobguar;0.006038;0.300057;0.000001;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
84472;1330020197;2;jobguar;0.317278;0.028918;0.441249;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
11360;1330446642;2;jobguar;-1.000000;-1.000000;0.923620;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
45292;1330446935;2;jobguar;0.751214;0.834525;0.023785;0.987417;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
19066;1330504723;2;jobguar;-1.000000;-1.000000;0.000000;0.078656;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
80058;1329958101;2;jobguar;0.011101;0.301189;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
36951;1329947628;2;jobguar;0.129277;0.390487;0.012713;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
10281;1328890538;2;jobguar;0.007963;0.300853;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
13116;1330528096;2;jobguar;0.300211;0.191144;0.610030;0.017369;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
51597;1328453584;2;jobguar;0.015982;0.313107;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
51552;1330608722;2;jobguar;0.001085;0.300890;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
77023;1330475480;2;jobguar;0.589700;0.419412;0.209260;0.009641;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
26127;1330474039;2;jobguar;0.300026;0.000059;0.478033;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
69669;1327759318;2;jobguar;0.315811;0.559005;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
62555;1330038424;2;jobguar;0.641713;0.760095;0.011376;0.139592;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
84215;1329503100;2;jobguar;0.300000;0.000478;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
52635;1327843765;2;jobguar;0.428834;0.215633;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
75178;1328890044;2;jobguar;0.000129;0.300002;0.000006;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
14188;1328963330;2;jobguar;0.120647;0.322715;0.002925;0.722855;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
32174;1330027991;2;jobguar;0.300596;0.000678;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
10353;1327787232;2;jobguar;0.306611;0.034582;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
50181;1329319627;2;jobguar;0.300003;0.018707;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
16313;1327850254;2;jobguar;0.334813;0.058267;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
26999;1330093879;2;jobguar;0.003970;0.302108;0.000091;0.006958;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
78062;1328919707;2;jobguar;0.300009;0.510007;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
22540;1330518324;2;jobguar;0.416384;0.134183;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
46654;1330259650;2;jobguar;-1.000000;-1.000000;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
51722;1336586914;3;jobguar;0.532546;0.299312;0.981465;0.006870;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
85596;1336593648;3;jobguar;0.908780;0.837914;0.988618;0.005061;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.315265;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
76313;1336633520;3;jobguar;0.669343;0.576794;0.707362;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
62555;1336675529;3;jobguar;0.300187;0.003270;0.690254;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
75178;1336590189;3;jobguar;0.300000;0.000030;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000028;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003120;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
19844;1336727911;3;jobguar;0.896035;0.971742;0.155753;0.970810;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.019506;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
40997;1336827286;3;jobguar;0.982100;0.910136;0.950235;0.014371;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
78911;1336918876;3;jobguar;0.851048;0.754149;0.952158;0.510941;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.067000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.919726;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
24853;1337000193;3;jobguar;0.396770;0.608643;0.380857;0.902288;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
52923;1336868651;3;jobguar;0.551697;0.344381;0.711087;0.077309;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
31583;1337022549;3;jobguar;0.585230;0.709979;0.057449;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
22745;1337020706;3;jobguar;0.769107;0.867896;0.006749;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.457110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
79877;1336919585;3;jobguar;0.657680;0.508140;0.965431;0.115689;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
63188;1336948552;3;jobguar;0.471050;0.364257;0.884912;0.115520;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.774235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.971537;0.007900;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.019717;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.578899;0.166235;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.996883;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
46021;1337180165;3;jobguar;0.456097;0.322512;0.702634;0.000555;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
14188;1337013795;3;jobguar;0.300001;0.000233;0.304031;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
75261;1337205924;3;jobguar;0.931076;0.847444;0.972285;0.242200;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626280;0.340953;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
45292;1337070674;3;jobguar;0.689036;0.527481;0.642674;0.059700;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
64772;1336956271;3;jobguar;0.873105;0.796396;0.764913;0.031263;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
51597;1337285904;3;jobguar;0.300000;0.024778;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
74916;1336998365;3;jobguar;0.935818;0.848093;0.471255;0.145699;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991577;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.001501;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
11360;1337362943;3;jobguar;0.981265;0.908175;0.964144;0.006195;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
55464;1337373947;3;jobguar;0.590499;0.385460;0.989103;0.026279;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
71627;1337391948;3;jobguar;0.939681;0.851669;0.971920;0.045790;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
57637;1337028146;3;jobguar;0.521280;0.688862;0.155776;0.584282;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
23144;1336852782;3;jobguar;0.653018;0.457378;0.831197;0.358491;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.444381;0.115731;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
82060;1337437697;3;jobguar;0.554286;0.692246;0.048401;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.916151;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
75468;1337356177;3;jobguar;0.418314;0.195769;0.053423;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.169587;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.572270;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
37617;1337434213;3;jobguar;0.886238;0.782818;0.767756;0.003717;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
86610;1337540758;3;jobguar;0.448732;0.655695;0.095470;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
62560;1337598231;3;jobguar;0.351909;0.538988;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.459722;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.004059;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.000003;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.608116;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
22931;1337345373;3;jobguar;0.765048;0.673213;0.801292;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
30076;1337331515;3;jobguar;0.992734;0.920763;0.819057;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
25323;1337795852;3;jobguar;0.713950;0.635771;0.561235;0.001527;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
44167;1337130130;3;jobguar;0.471379;0.564625;0.274163;0.639071;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000073;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
50869;1336576898;3;jobguar;0.000024;0.300000;0.000000;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
71782;1337376347;3;jobguar;0.560105;0.661241;0.000018;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
17353;1337293320;3;jobguar;0.330563;0.054247;0.177090;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
32899;1336993913;3;jobguar;0.733899;0.656901;0.670777;0.001178;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
22617;1336946052;3;jobguar;0.451263;0.580047;0.134604;0.650909;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.086488;0.015149;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.000000;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
77824;1337295197;3;jobguar;0.626273;0.686825;0.420570;0.461233;2;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.677812;0.001511;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
29914;1338542112;3;jobguar;0.675350;0.798036;0.002509;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
