StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.562214;0.945932;0.608505;0.855939;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1327953563;2;euthanasia;0.690720;0.355869;0.821687;0.821007;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1327844177;2;euthanasia;0.315267;0.763763;0.619494;0.618787;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1327856670;2;euthanasia;0.340005;0.214862;0.303207;0.363910;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1327843660;2;euthanasia;0.317962;0.672284;0.561034;0.497262;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1328254279;2;euthanasia;0.538858;0.938081;0.769883;0.775364;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1328265908;2;euthanasia;0.496475;0.911184;0.214332;0.669956;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1328265924;2;euthanasia;0.072156;0.505483;0.680405;0.711826;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1328259951;2;euthanasia;0.383005;0.627035;0.962759;0.959518;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1328301948;2;euthanasia;0.530379;0.919768;0.629395;0.697554;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1328267808;2;euthanasia;0.371304;0.414402;0.683110;0.456799;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1327837590;2;euthanasia;0.593421;0.966130;0.612535;0.631638;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1327875281;2;euthanasia;0.330297;0.118283;0.349338;0.636531;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1327841929;2;euthanasia;0.280183;0.348210;0.000325;0.161886;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1328263851;2;euthanasia;0.484628;0.756655;0.838381;0.899095;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1328295943;2;euthanasia;0.382557;0.479801;0.887146;0.891426;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1327922445;2;euthanasia;0.302170;0.000300;0.492884;0.449440;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1328286403;2;euthanasia;0.517927;0.848472;0.166817;0.358391;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52923;1328385752;2;euthanasia;0.490741;0.847150;0.687683;0.677318;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1328384530;2;euthanasia;0.369909;0.406294;0.032643;0.031340;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1328268909;2;euthanasia;0.796774;0.497255;0.150689;0.276509;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.856587;0.678255;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1327846992;2;euthanasia;0.300001;0.000009;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1328474436;2;euthanasia;0.870429;0.473537;0.674844;0.734109;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1328487549;2;euthanasia;0.586129;0.937993;0.884602;0.888311;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1328479114;2;euthanasia;0.558231;0.896772;0.851477;0.863998;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1328494242;2;euthanasia;0.789275;0.533514;0.850690;0.834689;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1328538723;2;euthanasia;0.395895;0.557317;0.837988;0.832406;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1328473921;2;euthanasia;0.737912;0.261896;0.627425;0.510913;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1328477223;2;euthanasia;0.365751;0.382132;0.000084;0.117322;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1328568837;2;euthanasia;0.345451;0.847012;0.897839;0.847137;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1327758898;2;euthanasia;0.324912;0.837264;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1328268172;2;euthanasia;0.922221;0.537195;0.660159;0.347847;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1328465134;2;euthanasia;0.379267;0.365258;0.970890;0.970064;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1328632874;2;euthanasia;0.312289;0.265572;0.749366;0.752156;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.779803;0.789751;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1328470451;2;euthanasia;0.831544;0.510707;0.175379;0.175472;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1327750271;2;euthanasia;0.358336;0.339033;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1328491223;2;euthanasia;0.531850;0.911614;0.802333;0.864479;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1328733719;2;euthanasia;0.710603;0.337138;0.941783;0.936199;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75466;1328300223;2;euthanasia;0.079283;0.525781;0.004088;0.004090;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1328469407;2;euthanasia;0.486167;0.857965;0.810975;0.831328;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1328527531;2;euthanasia;0.655779;0.300889;0.091345;0.130726;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1328473079;2;euthanasia;0.830202;0.511121;0.343897;0.429756;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1328387422;2;euthanasia;0.305399;0.598029;0.746923;0.710086;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
33094;1328887927;2;euthanasia;0.455505;0.817203;0.762273;0.842079;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1328896593;2;euthanasia;0.383310;0.388898;0.807168;0.705284;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1327759611;2;euthanasia;0.300119;0.804173;0.262818;0.704224;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1328952718;2;euthanasia;0.518310;0.918266;0.772115;0.907414;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1328963169;2;euthanasia;0.679298;0.366955;0.951537;0.951135;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1328986279;2;euthanasia;0.332363;0.637051;0.678267;0.500599;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1328357755;2;euthanasia;0.300010;0.759654;0.158856;0.277596;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.852770;0.851604;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1328993355;2;euthanasia;0.369788;0.784427;0.940398;0.905692;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1328479616;2;euthanasia;0.759639;0.300000;0.044696;0.030033;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1329131839;2;euthanasia;0.949204;0.587477;0.916956;0.931082;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
83568;1328887700;2;euthanasia;0.000320;0.304693;0.380124;0.430399;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1328274739;2;euthanasia;0.300193;0.000068;0.308703;0.063466;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1328955990;2;euthanasia;0.882524;0.492265;0.654093;0.611093;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1329170631;2;euthanasia;0.000000;0.300000;0.659213;0.659186;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1329240776;2;euthanasia;0.338701;0.358278;0.794329;0.782611;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1327758952;2;euthanasia;0.649558;0.001151;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1329228855;2;euthanasia;0.410634;0.667189;0.737699;0.763792;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1329436402;2;euthanasia;0.353292;0.360789;0.976606;0.980207;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1327746207;2;euthanasia;0.017022;0.662122;0.007924;0.355421;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1327749264;2;euthanasia;0.616078;0.168081;0.216731;0.323685;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1329055244;2;euthanasia;0.681987;0.428020;0.000813;0.000583;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
96600;1327750862;2;euthanasia;0.879600;0.504034;0.007517;0.077953;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14962;1329676081;2;euthanasia;0.646028;0.333791;0.455200;0.389032;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1328918031;2;euthanasia;0.333394;0.590420;0.450232;0.408765;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1329922974;2;euthanasia;0.981602;0.504710;0.933007;0.909988;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1329124009;2;euthanasia;0.348225;0.602345;0.429993;0.263820;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.937671;0.905146;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1329925752;2;euthanasia;0.356967;0.711391;0.793763;0.768982;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1327832138;2;euthanasia;0.521353;0.301497;0.086627;0.069917;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1329925040;2;euthanasia;0.507519;0.889757;0.723114;0.563894;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51470;1329936296;2;euthanasia;0.024127;0.637181;0.016372;0.537019;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1330014095;2;euthanasia;0.326662;0.579909;0.494695;0.590223;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1329930136;2;euthanasia;0.484591;0.813739;0.739199;0.763815;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1328613381;2;euthanasia;0.528586;0.080268;0.155353;0.200475;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1329924477;2;euthanasia;0.000000;0.510169;0.000391;0.000786;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1327755593;2;euthanasia;0.300000;0.609783;0.000539;0.021055;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1330090531;2;euthanasia;0.306320;0.036729;0.582815;0.574720;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1329924872;2;euthanasia;0.323868;0.569530;0.086457;0.011995;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1330117829;2;euthanasia;0.362193;0.771604;0.694968;0.723853;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1330168312;2;euthanasia;0.343812;0.697025;0.880004;0.856396;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1329988934;2;euthanasia;0.000050;0.657050;0.000047;0.714671;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1329924474;2;euthanasia;0.333099;0.610703;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
48429;1329922184;2;euthanasia;0.817750;0.447061;0.511152;0.344994;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1330217794;2;euthanasia;0.344367;0.221624;0.389757;0.660688;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52615;1327745530;2;euthanasia;0.331634;0.183849;0.000134;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1330020197;2;euthanasia;0.310704;0.650079;0.371396;0.436198;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
40557;1329922795;2;euthanasia;0.804112;0.300000;0.806703;0.631373;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1330446935;2;euthanasia;0.886783;0.510090;0.791187;0.818512;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1330446642;2;euthanasia;0.517014;0.913882;0.889631;0.887672;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1327849204;2;euthanasia;0.000002;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1330504723;2;euthanasia;0.412677;0.746976;0.078245;0.075488;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1329958101;2;euthanasia;0.300000;0.656909;0.134222;0.134535;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1329947628;2;euthanasia;0.947740;0.572865;0.415376;0.432992;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1328890538;2;euthanasia;0.305220;0.001833;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1330528096;2;euthanasia;0.382441;0.840915;0.520331;0.535000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1328453584;2;euthanasia;0.008921;0.325406;0.523814;0.663311;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1330608722;2;euthanasia;0.591257;0.030274;0.428828;0.016219;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1330475480;2;euthanasia;0.575425;0.303707;0.144345;0.172949;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1330474039;2;euthanasia;0.237916;0.312828;0.425338;0.356497;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
69669;1327759318;2;euthanasia;0.811738;0.504007;0.205307;0.238367;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1330038424;2;euthanasia;0.301675;0.628723;0.106650;0.110982;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1329503100;2;euthanasia;0.394096;0.702920;0.000006;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1327843765;2;euthanasia;0.363498;0.631133;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1327929461;2;euthanasia;0.369995;0.406797;0.000078;0.000162;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1328279727;2;euthanasia;0.243056;0.341821;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1328890044;2;euthanasia;0.300091;0.656879;0.070878;0.028747;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1328963330;2;euthanasia;0.002228;0.327202;0.548441;0.548454;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1330027991;2;euthanasia;0.299816;0.830997;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10353;1327787232;2;euthanasia;0.364541;0.375096;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1329319627;2;euthanasia;0.422953;0.717169;0.000035;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1327850254;2;euthanasia;0.319433;0.112938;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1330093879;2;euthanasia;0.473504;0.827712;0.006996;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1328919707;2;euthanasia;0.331748;0.669332;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22540;1330518324;2;euthanasia;0.311153;0.502175;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1330259650;2;euthanasia;0.342050;0.674295;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.797246;0.903155;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1336586914;3;euthanasia;0.385035;0.660325;0.963396;0.929467;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.981876;0.967968;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657385;0.625924;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1336633520;3;euthanasia;0.376917;0.676265;0.316866;0.650174;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.727048;0.346880;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.685305;0.740678;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.476122;0.476187;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.198946;0.088165;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.160015;0.155919;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002639;0.002934;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.964033;0.948480;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1336680916;3;euthanasia;0.977470;0.591111;0.726453;0.739155;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.943634;0.905990;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.928613;0.914590;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.960130;0.844265;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.867946;0.900115;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1337000193;3;euthanasia;0.457879;0.919868;0.830094;0.853920;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52923;1336868651;3;euthanasia;0.580763;0.970970;0.697608;0.593084;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1337022549;3;euthanasia;0.471291;0.370161;0.966894;0.811267;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1337020706;3;euthanasia;0.468330;0.790330;0.904329;0.904215;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1336860453;3;euthanasia;0.153920;0.686863;0.102242;0.456253;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.888510;0.888302;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.841787;0.728700;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.746749;0.756440;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1337120593;3;euthanasia;0.825757;0.505110;0.928101;0.948746;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1337187185;3;euthanasia;0.998646;0.991701;0.926741;0.927194;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1337094884;3;euthanasia;0.949998;0.577263;0.577047;0.536031;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993715;0.986431;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1337180165;3;euthanasia;0.442090;0.795553;0.330426;0.679058;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1337013795;3;euthanasia;0.759734;0.300124;0.204646;0.267821;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.965956;0.935994;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.487830;0.617786;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.530619;0.621969;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.756375;0.577312;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1337285904;3;euthanasia;0.887684;0.480161;0.196849;0.356081;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1336998365;3;euthanasia;0.857647;0.441595;0.447440;0.461992;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.983185;0.991176;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1337378920;3;euthanasia;0.475755;0.797143;0.941450;0.937259;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.894759;0.908578;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1337373947;3;euthanasia;0.482900;0.845115;0.978389;0.980516;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.955985;0.879181;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.964554;0.965933;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1337363487;3;euthanasia;0.667801;0.421331;0.060821;0.057082;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.455432;0.446521;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.561375;0.482779;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.672227;0.824644;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.436912;0.400609;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.451437;0.444797;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801913;0.793995;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.896557;0.885886;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1337356177;3;euthanasia;0.644502;0.366987;0.050222;0.009149;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.583640;0.592397;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776422;0.775219;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1337520124;3;euthanasia;0.517944;0.988385;0.943827;0.945761;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1337522544;3;euthanasia;0.936551;0.516558;0.561059;0.529654;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.655187;0.669843;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.972366;0.954699;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534749;0.537336;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1337308468;3;euthanasia;0.216139;0.303827;0.515850;0.512267;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1337013227;3;euthanasia;0.304132;0.098630;0.658484;0.499694;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.433225;0.455958;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.265352;0.259823;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1337614558;3;euthanasia;0.961837;0.562899;0.424390;0.443760;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1337076316;3;euthanasia;0.717218;0.479702;0.433752;0.503799;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.797306;0.766014;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.815787;0.812903;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.504988;0.477470;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.623024;0.622158;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.516975;0.464192;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1337031163;3;euthanasia;0.949336;0.593596;0.527326;0.724876;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.304524;0.273459;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1337376347;3;euthanasia;0.533216;0.920260;0.627648;0.619247;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1337020749;3;euthanasia;0.175413;0.304644;0.000086;0.006001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1337293320;3;euthanasia;0.335325;0.670096;0.144557;0.132445;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1337355687;3;euthanasia;0.320115;0.499117;0.237708;0.216629;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1336993913;3;euthanasia;0.403481;0.607956;0.576401;0.608448;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1336946052;3;euthanasia;0.393906;0.728966;0.449713;0.641743;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.059931;0.055219;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
