StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.561849;0.757238;0.000000;0.873228;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1327953563;2;fswelfare;0.073374;0.359996;0.099838;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1327844177;2;fswelfare;-1.000000;-1.000000;0.823461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1327856670;2;fswelfare;0.406581;0.204320;0.393559;0.000242;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1327843660;2;fswelfare;0.447623;0.737732;0.078861;0.592849;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1328254279;2;fswelfare;0.489975;0.305669;0.833899;0.001461;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1328265908;2;fswelfare;0.720212;0.493930;0.669086;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1328265924;2;fswelfare;0.677017;0.891819;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1328259951;2;fswelfare;0.744814;0.935567;0.119807;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1328301948;2;fswelfare;0.042824;0.314050;0.509209;0.731709;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1328267808;2;fswelfare;0.835176;0.601920;0.696671;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1327837590;2;fswelfare;0.762847;0.578519;0.672299;0.002059;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1327875281;2;fswelfare;0.582951;0.391243;0.600999;0.270836;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1327841929;2;fswelfare;0.300185;0.001486;0.160846;0.000468;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1328263851;2;fswelfare;0.441727;0.643245;0.159464;0.929509;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1328295943;2;fswelfare;0.529657;0.329616;0.908015;0.089661;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1327922445;2;fswelfare;0.873512;0.658433;0.690953;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1328286403;2;fswelfare;0.589248;0.690240;0.331566;0.266350;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52923;1328385752;2;fswelfare;0.710296;0.466323;0.834088;0.000735;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1328384530;2;fswelfare;0.078631;0.300682;0.000318;0.046202;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1328268909;2;fswelfare;0.508899;0.233559;0.327092;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1328453040;2;fswelfare;0.663420;0.881675;0.001788;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1327846992;2;fswelfare;0.161932;0.346945;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1328474436;2;fswelfare;0.287715;0.486831;0.117378;0.903626;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1328487549;2;fswelfare;0.920181;0.738661;0.920549;0.514961;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1328479114;2;fswelfare;0.218318;0.520817;0.029357;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1328494242;2;fswelfare;0.542575;0.358249;0.848264;0.000758;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1328538723;2;fswelfare;0.506123;0.263901;0.864114;0.160685;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1328473921;2;fswelfare;0.816878;0.588795;0.632444;0.455858;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1328477223;2;fswelfare;0.427644;0.129406;0.116691;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1327758898;2;fswelfare;0.300047;0.001428;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1328568837;2;fswelfare;0.523496;0.758030;0.000012;0.964599;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1328268172;2;fswelfare;0.175708;0.513427;0.299483;0.615335;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1328465134;2;fswelfare;0.823901;0.983288;0.942465;0.975567;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1328632874;2;fswelfare;0.377949;0.077650;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1328440800;2;fswelfare;0.981238;0.800285;0.810017;0.647743;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1327750271;2;fswelfare;0.467297;0.166653;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1328491223;2;fswelfare;0.623949;0.350765;0.921612;0.058022;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1328733719;2;fswelfare;0.089811;0.367068;0.000000;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75466;1328300223;2;fswelfare;0.459160;0.158548;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1328469407;2;fswelfare;0.455035;0.741713;0.000817;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1328527531;2;fswelfare;0.969052;0.779191;0.141310;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1328473079;2;fswelfare;0.305865;0.011040;0.529158;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1328387422;2;fswelfare;0.761264;0.523953;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
33094;1328887927;2;fswelfare;0.636651;0.301307;0.824937;0.588084;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1328896593;2;fswelfare;0.707541;0.512352;0.936682;0.000525;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1327759611;2;fswelfare;0.727470;0.437736;0.751433;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1328952718;2;fswelfare;0.016795;0.312179;0.000479;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1328963169;2;fswelfare;0.859158;0.652810;0.948893;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1328986279;2;fswelfare;0.557091;0.371764;0.683624;0.232443;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1328357755;2;fswelfare;0.461158;0.160538;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1329057496;2;fswelfare;0.749472;0.484406;0.869528;0.278331;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1328993355;2;fswelfare;0.789194;0.606708;0.951747;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1328479616;2;fswelfare;0.509960;0.509962;0.038457;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1329131839;2;fswelfare;0.585782;0.829106;0.650427;0.936981;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
83568;1328887700;2;fswelfare;0.301981;0.005819;0.435922;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1328955990;2;fswelfare;0.362831;0.123510;0.699672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1329240776;2;fswelfare;0.824395;0.948208;0.678169;0.800005;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1327758952;2;fswelfare;0.001118;0.300681;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1329228855;2;fswelfare;0.743075;0.546902;0.839810;0.075495;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1329436402;2;fswelfare;0.991196;0.831560;0.973688;0.976585;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1327746207;2;fswelfare;0.300009;0.000009;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1327749264;2;fswelfare;0.620507;0.331216;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1329055244;2;fswelfare;0.428743;0.427069;0.000811;0.000572;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
96600;1327750862;2;fswelfare;0.850985;0.639497;0.078126;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
14962;1329676081;2;fswelfare;0.787908;0.534626;0.520189;0.016097;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1328918031;2;fswelfare;0.509996;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1329922974;2;fswelfare;0.329778;0.622675;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1329124009;2;fswelfare;0.266193;0.488051;0.243205;0.445905;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1329921967;2;fswelfare;0.329651;0.622632;0.009026;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1329925752;2;fswelfare;0.953322;0.756926;0.832510;0.148183;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1327832138;2;fswelfare;0.031599;0.321044;0.002872;0.100181;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1329925040;2;fswelfare;0.711252;0.478910;0.756650;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51470;1329936296;2;fswelfare;0.106346;0.369399;0.046172;0.528940;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1330014095;2;fswelfare;0.851281;0.623391;0.682565;0.313108;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1329930136;2;fswelfare;-1.000000;-1.000000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1329924477;2;fswelfare;0.309664;0.453261;0.000657;0.000526;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1327755593;2;fswelfare;0.306900;0.006874;0.020984;0.000416;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1330090531;2;fswelfare;0.538216;0.320806;0.650504;0.002659;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1329924872;2;fswelfare;0.817366;0.613739;0.088180;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1330117829;2;fswelfare;0.791069;0.526918;0.780215;0.387471;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1330168312;2;fswelfare;0.974288;0.786043;0.902245;0.722180;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1329988934;2;fswelfare;0.559557;0.246477;0.710659;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1329924474;2;fswelfare;0.627137;0.324755;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
48429;1329922184;2;fswelfare;0.307294;0.020074;0.537727;0.065942;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1330217794;2;fswelfare;0.050992;0.300068;0.000000;0.691121;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52615;1327745530;2;fswelfare;0.506589;0.302179;0.003364;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
40557;1329922795;2;fswelfare;0.733635;0.511941;0.870903;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1330446642;2;fswelfare;0.681557;0.378500;0.923620;0.118149;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1330446935;2;fswelfare;0.712920;0.920571;0.061939;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1330504723;2;fswelfare;0.369078;0.096311;0.078426;0.026252;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1329958101;2;fswelfare;-1.000000;-1.000000;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1328890538;2;fswelfare;0.594693;0.300092;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1330528096;2;fswelfare;0.454244;0.178648;0.570997;0.275788;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1328453584;2;fswelfare;0.317909;0.017840;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1330608722;2;fswelfare;0.306269;0.010174;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1330475480;2;fswelfare;0.712427;0.421627;0.209261;0.001719;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1330474039;2;fswelfare;0.509983;0.299942;0.478034;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1330038424;2;fswelfare;0.441652;0.666189;0.011376;0.139592;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1329503100;2;fswelfare;0.000464;0.300089;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1327843765;2;fswelfare;0.300672;0.000895;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1327929461;2;fswelfare;0.125673;0.408451;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1328279727;2;fswelfare;0.419921;0.383629;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1328890044;2;fswelfare;0.000129;0.300002;0.000006;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1328963330;2;fswelfare;0.343889;0.300828;0.551228;0.534085;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10353;1327787232;2;fswelfare;0.310502;0.526759;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1329319627;2;fswelfare;0.746793;0.615017;0.000046;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1330093879;2;fswelfare;0.302160;0.003642;0.006960;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1328919707;2;fswelfare;0.000068;0.300033;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1330259650;2;fswelfare;0.300503;0.000582;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.000028;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1336586914;3;fswelfare;0.959821;0.839849;0.941618;0.955178;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1336593648;3;fswelfare;0.958062;0.822845;0.977343;0.971895;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1336633520;3;fswelfare;0.641355;0.327628;0.685312;0.267470;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1336566095;3;fswelfare;0.809228;0.575736;0.754443;0.241657;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1336602107;3;fswelfare;0.771628;0.513396;0.791915;0.428668;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1336675529;3;fswelfare;0.058300;0.340908;0.051515;0.684261;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1336590189;3;fswelfare;0.874309;0.765419;0.153943;0.180493;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193277;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1336552266;3;fswelfare;0.618075;0.812293;0.001989;0.003011;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1336727911;3;fswelfare;0.954765;0.838066;0.966370;0.944665;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1336680916;3;fswelfare;0.637200;0.768822;0.651053;0.774349;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1336827286;3;fswelfare;0.784340;0.971007;0.750867;0.949190;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1336918876;3;fswelfare;0.952385;0.801023;0.880409;0.949617;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.966537;0.039597;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1336820035;3;fswelfare;0.818576;0.629339;0.919726;0.130936;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1337000193;3;fswelfare;0.836553;0.739040;0.783156;0.823228;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52923;1336868651;3;fswelfare;0.917905;0.722407;0.703401;0.553589;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1337022549;3;fswelfare;0.560949;0.751987;0.373864;0.970551;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1336860453;3;fswelfare;0.352446;0.609038;0.234114;0.404557;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1336919585;3;fswelfare;0.500705;0.772250;0.113996;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1336948552;3;fswelfare;0.373219;0.639548;0.116757;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1336995604;3;fswelfare;0.902635;0.765714;0.753128;0.714851;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1337120593;3;fswelfare;0.791396;0.568339;0.971269;0.552649;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.014810;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1337094884;3;fswelfare;0.707417;0.435926;0.578920;0.100511;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1337196295;3;fswelfare;0.829592;0.949287;0.980632;0.995176;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1337180165;3;fswelfare;0.432514;0.717234;0.233305;0.699508;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1337013795;3;fswelfare;0.300078;0.510049;0.003158;0.304026;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1337205924;3;fswelfare;0.798479;0.591703;0.972285;0.235932;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.010567;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1337070674;3;fswelfare;0.627984;0.288960;0.604777;0.435045;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
64772;1336956271;3;fswelfare;0.844972;0.618660;0.756646;0.553991;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1336998365;3;fswelfare;0.754222;0.864691;0.467584;0.436834;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1337359543;3;fswelfare;0.810878;0.618080;0.991577;0.583674;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1337362943;3;fswelfare;0.871084;0.768057;0.911375;0.861602;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1337373947;3;fswelfare;0.509996;0.134123;0.989103;0.005007;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1337391948;3;fswelfare;0.799661;0.585667;0.971920;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1337374908;3;fswelfare;0.589126;0.401039;0.968132;0.051104;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.064149;0.034378;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.476122;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1337028146;3;fswelfare;0.643068;0.408866;0.584288;0.050658;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1336852782;3;fswelfare;0.841843;0.619492;0.831972;0.162280;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1337303181;3;fswelfare;0.612966;0.424126;0.444447;0.070405;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1337437697;3;fswelfare;0.727606;0.614794;0.799408;0.800781;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1337340508;3;fswelfare;0.677885;0.797727;0.915333;0.779633;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1337356177;3;fswelfare;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1337191217;3;fswelfare;0.914081;0.711003;0.605956;0.221027;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1337522544;3;fswelfare;0.823756;0.928745;0.527527;0.546676;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1337434213;3;fswelfare;0.829434;0.638438;0.767612;0.292859;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1337540758;3;fswelfare;0.809789;0.656276;0.972351;0.954620;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1337598231;3;fswelfare;0.308101;0.612559;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1337275340;3;fswelfare;0.758660;0.838647;0.441565;0.453828;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1337614558;3;fswelfare;0.754814;0.514092;0.575045;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1337076316;3;fswelfare;0.656944;0.442086;0.608116;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1337345373;3;fswelfare;0.636712;0.609353;0.792830;0.783369;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1337331515;3;fswelfare;0.638162;0.805424;0.813008;0.815676;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.001392;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.638986;0.296741;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1336576898;3;fswelfare;0.388149;0.173717;0.324797;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1337376347;3;fswelfare;0.746049;0.504688;0.720901;0.487676;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1337293320;3;fswelfare;0.341539;0.578199;0.048863;0.175775;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1337355687;3;fswelfare;0.492998;0.221480;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1336993913;3;fswelfare;0.315650;0.357549;0.604386;0.577047;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1336946052;3;fswelfare;0.712218;0.450265;0.651015;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1337001723;3;fswelfare;0.403685;0.345604;0.060837;0.052084;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.000000;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
