StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.144480;0.709205;0.738975;0.824056;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.823745;0.817305;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1327844177;2;fssocsec;0.937872;0.301929;0.619488;0.618449;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.339678;0.339339;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.548533;0.514802;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1328254279;2;fssocsec;0.644456;0.121619;0.689669;0.812207;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1328265908;2;fssocsec;0.643826;0.121396;0.443352;0.568955;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1328265924;2;fssocsec;0.689181;0.368554;0.820529;0.455181;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1328259951;2;fssocsec;0.302161;0.352276;0.962739;0.958451;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1328301948;2;fssocsec;0.000224;0.300039;0.698248;0.627506;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1328267808;2;fssocsec;0.491917;0.385105;0.595282;0.582678;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1327837590;2;fssocsec;0.373978;0.427602;0.627780;0.618634;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.587268;0.449869;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161824;0.000422;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1328263851;2;fssocsec;0.392998;0.367991;0.763996;0.913943;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.883304;0.892902;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.315375;0.586791;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.346850;0.215711;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.682885;0.683743;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1328384530;2;fssocsec;0.637605;0.119200;0.039455;0.021621;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.071992;0.317338;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.725078;0.846877;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000014;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.721695;0.686854;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1328487549;2;fssocsec;0.611859;0.110109;0.878469;0.895816;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.850491;0.864247;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.849407;0.840167;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1328538723;2;fssocsec;0.414455;0.661564;0.837030;0.834519;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.590473;0.548722;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117321;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.851044;0.896145;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.320458;0.664734;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.965610;0.975240;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1328632874;2;fssocsec;0.329537;0.819527;0.777375;0.714025;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.752437;0.802269;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1328470451;2;fssocsec;0.300732;0.917430;0.175385;0.175465;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1327750271;2;fssocsec;0.402449;0.369626;0.000100;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1328491223;2;fssocsec;0.724770;0.149975;0.828290;0.842607;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1328733719;2;fssocsec;0.507819;0.073375;0.938718;0.941402;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.001313;0.006032;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1328469407;2;fssocsec;0.059268;0.310254;0.850681;0.783217;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1328527531;2;fssocsec;0.001439;0.300166;0.082495;0.139547;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1328473079;2;fssocsec;0.353936;0.844753;0.153518;0.520872;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1328387422;2;fssocsec;0.314462;0.771379;0.748923;0.698085;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
33094;1328887927;2;fssocsec;0.888923;0.367294;0.780179;0.830395;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.781088;0.738525;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1327759611;2;fssocsec;0.720265;0.300119;0.630735;0.446683;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1328952718;2;fssocsec;0.834031;0.312140;0.782760;0.904105;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1328963169;2;fssocsec;0.383419;0.482172;0.946342;0.953722;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.606475;0.624180;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1328357755;2;fssocsec;0.300010;0.759654;0.295365;0.107053;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1329057496;2;fssocsec;0.394703;0.547398;0.873723;0.821438;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1328993355;2;fssocsec;0.490533;0.384865;0.944769;0.889548;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1328479616;2;fssocsec;0.759639;0.300000;0.048964;0.017651;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1329131839;2;fssocsec;0.223144;0.338605;0.929246;0.922376;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
83568;1328887700;2;fssocsec;0.758721;0.303145;0.428209;0.378700;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.329658;0.001970;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.639430;0.657800;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1329170631;2;fssocsec;0.300000;0.882248;0.404155;0.746699;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.792411;0.785316;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1329228855;2;fssocsec;0.117294;0.320293;0.781924;0.703500;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.978408;0.978397;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1327746207;2;fssocsec;0.301854;0.000331;0.241281;0.240850;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1327749264;2;fssocsec;0.758397;0.300802;0.323171;0.217563;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000965;0.000264;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.078029;0.006953;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.482853;0.320156;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1328918031;2;fssocsec;0.811321;0.341665;0.440636;0.438897;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.929877;0.925479;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1329124009;2;fssocsec;0.300737;0.755905;0.236202;0.449955;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.935982;0.914297;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.797567;0.755011;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.062234;0.090685;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1329925040;2;fssocsec;0.913408;0.306502;0.449377;0.733848;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51470;1329936296;2;fssocsec;0.748486;0.048348;0.354986;0.359531;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1330014095;2;fssocsec;0.327902;0.356729;0.686402;0.316051;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.798926;0.704671;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.116206;0.214342;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000778;0.000397;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1327755593;2;fssocsec;0.795616;0.305114;0.012652;0.012583;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.579664;0.579167;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1329924872;2;fssocsec;0.893901;0.324342;0.011802;0.086168;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1330117829;2;fssocsec;0.525437;0.079596;0.654829;0.763940;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1330168312;2;fssocsec;0.942752;0.322156;0.827362;0.890240;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.282179;0.617892;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48429;1329922184;2;fssocsec;0.831191;0.394671;0.335355;0.517845;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1330217794;2;fssocsec;0.300831;0.234898;0.164992;0.690977;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003310;0.000188;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1330020197;2;fssocsec;0.346575;0.016445;0.432698;0.392098;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40557;1329922795;2;fssocsec;0.804112;0.300000;0.620192;0.809320;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1330446935;2;fssocsec;0.322281;0.128789;0.819706;0.782617;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1330446642;2;fssocsec;0.112824;0.619547;0.828432;0.922337;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1327849204;2;fssocsec;0.300002;0.000010;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.076131;0.078078;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134767;0.134022;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.426602;0.426936;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1330528096;2;fssocsec;0.472586;0.997568;0.550350;0.513517;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.535387;0.655610;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1330608722;2;fssocsec;0.300421;0.045884;0.373131;0.203985;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.175036;0.141343;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.372385;0.414219;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
69669;1327759318;2;fssocsec;0.447285;0.851327;0.247899;0.177522;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1330038424;2;fssocsec;0.000057;0.304211;0.024877;0.139115;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000024;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1327929461;2;fssocsec;0.000297;0.764168;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1328890044;2;fssocsec;0.245474;0.995248;0.056267;0.056271;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1328963330;2;fssocsec;0.833521;0.061138;0.722011;0.049965;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1330027991;2;fssocsec;0.300526;0.759052;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1329319627;2;fssocsec;0.012981;0.336767;0.000054;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1327850254;2;fssocsec;0.323194;0.134063;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000069;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1328919707;2;fssocsec;0.300040;0.758316;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1330259650;2;fssocsec;0.369218;0.854339;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.879157;0.859190;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.944955;0.955167;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.972650;0.979502;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.643296;0.645432;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.623863;0.432079;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.599183;0.600146;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.715924;0.718618;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.603437;0.286989;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.170441;0.170437;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1336560315;3;fssocsec;0.921665;0.332778;0.188383;0.068018;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.003041;0.002265;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.963415;0.950522;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.601782;0.797864;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.936066;0.914168;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.889119;0.946856;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.912162;0.946831;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.876370;0.892985;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1337000193;3;fssocsec;0.322043;0.127413;0.864304;0.834683;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.644337;0.668274;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.929590;0.943680;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905246;0.901163;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.339999;0.318721;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.890054;0.881309;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.794067;0.795513;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.750039;0.753989;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.956317;0.908474;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1337187185;3;fssocsec;0.663961;0.990989;0.926491;0.927341;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.576916;0.537350;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.994299;0.985074;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1337180165;3;fssocsec;0.953372;0.370772;0.315436;0.677098;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1337013795;3;fssocsec;0.300163;0.831774;0.214540;0.258113;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.947860;0.961365;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.489039;0.617000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.579588;0.586203;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.687638;0.686055;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.321457;0.294911;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.454263;0.455454;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990899;0.985843;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1337378920;3;fssocsec;0.351644;0.018234;0.948542;0.927100;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.880216;0.918497;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.960352;0.986018;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.946986;0.908703;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1337374908;3;fssocsec;0.868844;0.335004;0.965492;0.965252;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.060269;0.057911;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.463129;0.437634;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.561482;0.481408;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.749803;0.800078;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.432468;0.406939;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.419175;0.459995;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801627;0.796035;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.899071;0.874824;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1337356177;3;fssocsec;0.034494;0.634910;0.051676;0.007698;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.593627;0.581489;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776438;0.774770;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1337520124;3;fssocsec;0.992531;0.987948;0.945301;0.944428;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.558871;0.534650;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.686266;0.615705;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.938005;0.978582;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536539;0.535366;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.459707;0.546799;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1337013227;3;fssocsec;0.018599;0.439176;0.581680;0.606315;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.447510;0.450144;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.264992;0.262038;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1337614558;3;fssocsec;0.987533;0.315549;0.447458;0.407742;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.562701;0.321004;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.731248;0.799233;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.813017;0.815640;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.552910;0.403023;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.633556;0.599024;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.437642;0.537291;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.629410;0.696556;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.269839;0.308856;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1337376347;3;fssocsec;0.359615;0.021049;0.592319;0.654311;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.005996;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1337293320;3;fssocsec;0.321374;0.368396;0.156535;0.119551;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1337355687;3;fssocsec;0.841097;0.328718;0.155732;0.248838;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.609747;0.574587;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
