StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.725996;0.455852;0.863582;0.495122;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1327953563;2;fswelfare;0.336263;0.087766;0.838080;0.070981;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1327844177;2;fswelfare;0.013396;0.300026;0.012548;0.826639;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1327856670;2;fswelfare;0.081049;0.303859;0.075377;0.395741;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1327843660;2;fswelfare;0.668366;0.329340;0.596131;0.131668;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1328254279;2;fswelfare;0.165036;0.550128;0.002629;0.838608;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1328265908;2;fswelfare;0.324847;0.649144;0.000041;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1328265924;2;fswelfare;0.381817;0.686630;0.001893;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1328259951;2;fswelfare;0.959888;0.751672;0.962689;0.959410;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1328301948;2;fswelfare;0.324840;0.030574;0.735841;0.044515;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1328267808;2;fswelfare;0.712030;0.933973;0.000112;0.700605;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1327837590;2;fswelfare;0.719443;0.888469;0.601316;0.637161;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1327875281;2;fswelfare;0.761873;0.511230;0.604393;0.272369;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1327841929;2;fswelfare;0.300447;0.001357;0.161812;0.000430;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1328263851;2;fswelfare;0.940624;0.797784;0.883497;0.861218;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1328295943;2;fswelfare;0.786580;0.949715;0.886751;0.884551;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1327922445;2;fswelfare;0.279574;0.543566;0.253469;0.617030;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1328286403;2;fswelfare;0.516640;0.742620;0.180636;0.357280;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52923;1328385752;2;fswelfare;0.260043;0.488754;0.237004;0.835436;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1328384530;2;fswelfare;0.148533;0.402018;0.001392;0.046379;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1328268909;2;fswelfare;0.335390;0.300000;0.163595;0.248778;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1328453040;2;fswelfare;0.612899;0.492417;0.811978;0.773727;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1327846992;2;fswelfare;0.000006;0.300004;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1328474436;2;fswelfare;0.931524;0.704910;0.810087;0.040042;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1328487549;2;fswelfare;0.635508;0.584227;0.883553;0.893465;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1328479114;2;fswelfare;0.917196;0.677260;0.883080;0.000194;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1328494242;2;fswelfare;0.702719;0.860066;0.847347;0.844372;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1328538723;2;fswelfare;0.782607;0.924775;0.795158;0.864497;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1328473921;2;fswelfare;0.575558;0.776496;0.448126;0.604574;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1328477223;2;fswelfare;0.195165;0.523333;0.000000;0.117350;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1328568837;2;fswelfare;0.942471;0.786824;0.838716;0.901241;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1327758898;2;fswelfare;0.000991;0.300837;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1328268172;2;fswelfare;0.511720;0.179085;0.678699;0.085238;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1328465134;2;fswelfare;0.920750;0.784991;0.956615;0.979118;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1328632874;2;fswelfare;0.748152;0.880276;0.665856;0.783447;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1328440800;2;fswelfare;0.729508;0.896003;0.796294;0.763199;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1328470451;2;fswelfare;0.001181;0.300000;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1327750271;2;fswelfare;0.603866;0.261387;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1328491223;2;fswelfare;0.637646;0.829850;0.844193;0.824170;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1328733719;2;fswelfare;0.977565;0.785398;0.915338;0.958222;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75466;1328300223;2;fswelfare;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1328469407;2;fswelfare;0.771360;0.547680;0.886693;0.095457;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1328527531;2;fswelfare;0.001273;0.300652;0.000115;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1328473079;2;fswelfare;0.011045;0.305241;0.000010;0.532147;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1328387422;2;fswelfare;0.829053;0.594124;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
33094;1328887927;2;fswelfare;0.300131;0.636651;0.009151;0.875866;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1328896593;2;fswelfare;0.905355;0.673306;0.823504;0.612434;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1327759611;2;fswelfare;0.273239;0.558763;0.000068;0.755676;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1328952718;2;fswelfare;0.016944;0.312169;0.000486;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1328963169;2;fswelfare;0.431998;0.717371;0.000461;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1328986279;2;fswelfare;0.370028;0.690323;0.009679;0.708188;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1328357755;2;fswelfare;0.600337;0.251725;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1329057496;2;fswelfare;0.689618;0.918108;0.294825;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1328993355;2;fswelfare;0.634032;0.872601;0.325057;0.957078;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1328479616;2;fswelfare;0.663967;0.428741;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1329131839;2;fswelfare;0.944084;0.775767;0.906793;0.886800;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
83568;1328887700;2;fswelfare;0.784863;0.942042;0.425436;0.396229;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1328955990;2;fswelfare;0.385336;0.690621;0.034742;0.703623;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1329240776;2;fswelfare;0.894500;0.755953;0.797092;0.752040;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1327758952;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1329228855;2;fswelfare;0.592982;0.850540;0.000155;0.844553;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1329436402;2;fswelfare;0.699883;0.861106;0.974718;0.979577;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1327746207;2;fswelfare;0.300007;0.000014;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1327749264;2;fswelfare;0.001960;0.300000;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1329055244;2;fswelfare;0.419578;0.192566;0.000972;0.000259;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
96600;1327750862;2;fswelfare;0.665918;0.892116;0.000001;0.078568;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
14962;1329676081;2;fswelfare;0.953575;0.722792;0.523127;0.100805;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1328918031;2;fswelfare;0.673009;0.364821;0.453419;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.936142;0.906352;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1329124009;2;fswelfare;0.502360;0.237641;0.461570;0.218345;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.932597;0.919360;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1329925752;2;fswelfare;0.381525;0.626703;0.078825;0.837212;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1327832138;2;fswelfare;0.300005;0.021903;0.100858;0.000201;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1329925040;2;fswelfare;0.576006;0.802589;0.000015;0.760923;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51470;1329936296;2;fswelfare;0.595295;0.260589;0.465042;0.203571;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1330014095;2;fswelfare;0.650592;0.593640;0.582011;0.531062;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1329930136;2;fswelfare;0.567349;0.589341;0.757833;0.761678;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1328613381;2;fswelfare;0.663541;0.385783;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1329924477;2;fswelfare;0.602735;0.252307;0.000819;0.000343;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1327755593;2;fswelfare;0.305531;0.010781;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1330090531;2;fswelfare;0.401413;0.652424;0.128965;0.653951;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1329924872;2;fswelfare;0.246255;0.476878;0.000002;0.088678;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1330117829;2;fswelfare;0.479589;0.712254;0.000259;0.793870;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1330168312;2;fswelfare;0.607708;0.689887;0.812267;0.897572;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1329988934;2;fswelfare;0.466511;0.704177;0.000020;0.714672;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1329924474;2;fswelfare;0.008984;0.307069;0.000001;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
48429;1329922184;2;fswelfare;0.594002;0.305626;0.540818;0.015998;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1330217794;2;fswelfare;0.299178;0.548511;0.019269;0.694969;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52615;1327745530;2;fswelfare;0.008758;0.310302;0.000095;0.003384;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
40557;1329922795;2;fswelfare;0.000000;0.300000;0.000000;0.875822;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1330446935;2;fswelfare;0.601832;0.808182;0.813320;0.810383;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1330446642;2;fswelfare;0.776563;0.983835;0.851941;0.905262;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1327849204;2;fswelfare;0.299998;0.300005;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1330504723;2;fswelfare;0.557561;0.812094;0.000001;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1329958101;2;fswelfare;0.000000;0.300000;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1330528096;2;fswelfare;0.424048;0.734455;0.369473;0.569302;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1328453584;2;fswelfare;0.015708;0.300000;0.004394;0.738540;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1330608722;2;fswelfare;0.306464;0.660361;0.000000;0.429494;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1330475480;2;fswelfare;0.574797;0.518815;0.141638;0.163416;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1330474039;2;fswelfare;0.450683;0.215298;0.480733;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
69669;1327759318;2;fswelfare;0.300000;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1330038424;2;fswelfare;0.649389;0.295610;0.140441;0.005262;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1329503100;2;fswelfare;0.134605;0.394146;0.000002;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1327843765;2;fswelfare;0.510314;0.655993;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1327929461;2;fswelfare;0.858371;0.622872;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1328279727;2;fswelfare;0.577286;0.187387;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1328890044;2;fswelfare;0.300002;0.000129;0.075708;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1328963330;2;fswelfare;0.302540;0.343631;0.537786;0.554237;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1330027991;2;fswelfare;0.300168;0.001207;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10353;1327787232;2;fswelfare;0.211951;0.502437;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1329319627;2;fswelfare;0.520249;0.719141;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1330093879;2;fswelfare;0.302137;0.002535;0.006998;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1328919707;2;fswelfare;0.300038;0.000075;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1330259650;2;fswelfare;0.300407;0.000719;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1336574001;3;fswelfare;0.750890;0.894437;0.859052;0.881009;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1336586914;3;fswelfare;0.821687;0.691699;0.956824;0.943600;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1336593648;3;fswelfare;0.794054;0.944290;0.972276;0.976429;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1336563346;3;fswelfare;0.820342;0.986954;0.656931;0.625825;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1336633520;3;fswelfare;0.767970;0.524265;0.704991;0.150131;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1336566095;3;fswelfare;0.372474;0.484291;0.612380;0.565188;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1336602107;3;fswelfare;0.744706;0.653003;0.734829;0.673411;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.690255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1336590189;3;fswelfare;0.502520;0.778668;0.111282;0.197516;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.000005;0.193277;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1336552266;3;fswelfare;0.790509;0.921307;0.002544;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1336727911;3;fswelfare;0.744421;0.543169;0.956394;0.957388;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1336680916;3;fswelfare;0.919717;0.727539;0.768702;0.687642;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1336827286;3;fswelfare;0.829702;0.722226;0.937161;0.914032;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1336918876;3;fswelfare;0.801576;0.941709;0.900856;0.936607;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.085949;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1336820035;3;fswelfare;0.885031;0.659743;0.919726;0.179965;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1337000193;3;fswelfare;0.537994;0.652277;0.770173;0.896554;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52923;1336868651;3;fswelfare;0.121064;0.392271;0.388462;0.708326;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1337022549;3;fswelfare;0.770004;0.953420;0.815509;0.954125;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1337020706;3;fswelfare;0.855121;0.702877;0.904077;0.904250;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1336860453;3;fswelfare;0.433534;0.683152;0.143114;0.449271;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1336919585;3;fswelfare;0.758925;0.510010;0.965431;0.116116;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1336948552;3;fswelfare;0.827251;0.606829;0.884912;0.133114;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1336995604;3;fswelfare;0.902744;0.720633;0.751247;0.704794;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1337120593;3;fswelfare;0.596971;0.846722;0.580624;0.971132;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1337187185;3;fswelfare;0.832342;0.558521;0.927562;0.201749;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1337094884;3;fswelfare;0.685980;0.931783;0.170094;0.578899;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1337196295;3;fswelfare;0.765544;0.927732;0.985668;0.993739;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1337180165;3;fswelfare;0.444170;0.739506;0.305587;0.690522;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1337013795;3;fswelfare;0.082873;0.318118;0.010111;0.303745;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.952190;0.954796;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1337177251;3;fswelfare;0.883548;0.642643;0.626374;0.147988;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1337070674;3;fswelfare;0.809462;0.974886;0.525692;0.615791;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
64772;1336956271;3;fswelfare;0.780548;0.950639;0.756790;0.569605;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1337285904;3;fswelfare;0.300000;0.024779;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1336998365;3;fswelfare;0.806182;0.944725;0.449240;0.461502;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1337359543;3;fswelfare;0.983279;0.761226;0.991576;0.752918;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1337378920;3;fswelfare;0.947379;0.755574;0.913346;0.954989;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1337362943;3;fswelfare;0.883408;0.751305;0.928616;0.856541;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1337373947;3;fswelfare;0.862268;0.693642;0.980657;0.975907;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.943033;0.913318;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1337374908;3;fswelfare;0.854805;0.587075;0.968093;0.527336;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1337363487;3;fswelfare;0.831776;0.597166;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000021;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1337028146;3;fswelfare;0.815330;0.711526;0.561797;0.478746;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1336852782;3;fswelfare;0.421486;0.697140;0.330359;0.831532;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1337303181;3;fswelfare;0.291220;0.657197;0.000905;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1337272402;3;fswelfare;0.731188;0.838494;0.457324;0.430101;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1337437697;3;fswelfare;0.730107;0.464337;0.802603;0.131281;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1337340508;3;fswelfare;0.813447;0.973843;0.912568;0.822081;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1337356177;3;fswelfare;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.169587;0.605956;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1337520124;3;fswelfare;0.409559;0.153985;0.946958;0.053913;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1337522544;3;fswelfare;0.723937;0.867069;0.554467;0.537406;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1337434213;3;fswelfare;0.611649;0.784581;0.722260;0.574045;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1337540758;3;fswelfare;0.985397;0.761718;0.990417;0.165963;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1337598231;3;fswelfare;0.541332;0.740723;0.536370;0.536025;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1337275340;3;fswelfare;0.582272;0.542772;0.449008;0.449107;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.004059;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1337614558;3;fswelfare;0.654343;0.990249;0.000318;0.575045;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1337076316;3;fswelfare;0.759675;0.509586;0.523766;0.351340;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1337345373;3;fswelfare;0.890799;0.770590;0.789208;0.788788;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1337331515;3;fswelfare;0.700180;0.877202;0.814015;0.814771;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1337795852;3;fswelfare;0.841223;0.567503;0.561235;0.006762;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1337130130;3;fswelfare;0.473016;0.376851;0.615226;0.627397;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1337353940;3;fswelfare;0.204572;0.530668;0.006272;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1337031163;3;fswelfare;0.562741;0.824693;0.032497;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1336576898;3;fswelfare;0.865889;0.618292;0.323220;0.162112;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1337376347;3;fswelfare;0.750375;0.491589;0.725081;0.475019;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1337020749;3;fswelfare;0.300000;0.005616;0.005946;0.000111;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1337293320;3;fswelfare;0.352084;0.582177;0.027269;0.176901;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.000000;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1336993913;3;fswelfare;0.680183;0.777509;0.530060;0.631203;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1336946052;3;fswelfare;0.418934;0.646188;0.129826;0.650909;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1337001723;3;fswelfare;0.260949;0.509651;0.028013;0.083509;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1337359422;3;fswelfare;0.786586;0.564887;0.813050;0.155889;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
