StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.221567;0.314664;0.788937;0.792560;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.832515;0.804809;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1327844177;2;fswelfare;0.328965;0.007455;0.714452;0.483282;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.357690;0.302530;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.540334;0.523475;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.712977;0.805827;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1328265908;2;fswelfare;0.863040;0.386170;0.634210;0.395454;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.817591;0.464575;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1328259951;2;fswelfare;0.988500;0.466871;0.961428;0.961396;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1328301948;2;fswelfare;0.565672;0.017370;0.656889;0.675792;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1328267808;2;fswelfare;0.471556;0.359468;0.487210;0.655005;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1327837590;2;fswelfare;0.351693;0.409903;0.672998;0.448323;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.449855;0.587278;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1327841929;2;fswelfare;0.318825;0.340207;0.161872;0.000353;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1328263851;2;fswelfare;0.376731;0.347510;0.872864;0.875891;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1328295943;2;fswelfare;0.396934;0.963727;0.857903;0.902931;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.603959;0.272314;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1328286403;2;fswelfare;0.370806;0.887649;0.284952;0.326364;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.828758;0.268568;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.032114;0.032110;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1328268909;2;fswelfare;0.400956;0.350565;0.140068;0.283945;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.842832;0.735568;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1327846992;2;fswelfare;0.452121;0.039151;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.745284;0.652077;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1328487549;2;fswelfare;0.598951;0.076941;0.855561;0.902119;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.831473;0.874168;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1328494242;2;fswelfare;0.794525;0.318277;0.852065;0.816124;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1328538723;2;fswelfare;0.379977;0.634181;0.838836;0.827224;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1328473921;2;fswelfare;0.320691;0.164073;0.643427;0.478360;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.875945;0.870859;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1328268172;2;fswelfare;0.476449;0.360085;0.524559;0.565601;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1328465134;2;fswelfare;0.410147;0.863993;0.972910;0.967838;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1328632874;2;fswelfare;0.322824;0.911415;0.664833;0.799948;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1328440800;2;fswelfare;0.376046;0.603009;0.762674;0.799942;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1328470451;2;fswelfare;0.766198;0.301801;0.175432;0.175459;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000099;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1328491223;2;fswelfare;0.880552;0.358545;0.763914;0.882506;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1328733719;2;fswelfare;0.284595;0.335891;0.940380;0.940798;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.000000;0.006483;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1328469407;2;fswelfare;0.339770;0.010236;0.820610;0.820240;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1328527531;2;fswelfare;0.360036;0.345404;0.085691;0.138451;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1328473079;2;fswelfare;0.207987;0.326229;0.311509;0.452601;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.734635;0.734957;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
33094;1328887927;2;fswelfare;0.839053;0.347039;0.815150;0.803795;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.679294;0.809778;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.644478;0.437000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.781523;0.904859;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.952562;0.948879;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1328986279;2;fswelfare;0.469990;0.359271;0.622775;0.598915;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1328357755;2;fswelfare;0.300004;0.343623;0.278108;0.124328;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.824009;0.871286;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1328993355;2;fswelfare;0.629161;0.084716;0.949038;0.882012;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029997;0.044731;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1329131839;2;fswelfare;0.811115;0.326964;0.933331;0.917457;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
83568;1328887700;2;fswelfare;0.303237;0.831044;0.371689;0.430677;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1328274739;2;fswelfare;0.929296;0.441450;0.308001;0.064137;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1328955990;2;fswelfare;0.374739;0.862577;0.598436;0.664324;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.602139;0.699146;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1329240776;2;fswelfare;0.385414;0.348605;0.796379;0.778229;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1327758952;2;fswelfare;0.754663;0.001149;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1329228855;2;fswelfare;0.378707;0.020257;0.768061;0.703593;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980516;0.975902;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.237408;0.242967;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1327749264;2;fswelfare;0.544932;0.368722;0.217301;0.323286;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1329055244;2;fswelfare;0.279520;0.335251;0.000243;0.000979;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077714;0.008201;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.477149;0.351533;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1328918031;2;fswelfare;0.381028;0.927212;0.434965;0.443485;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.916691;0.934399;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1329124009;2;fswelfare;0.858197;0.375292;0.471308;0.176354;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1329921967;2;fswelfare;0.449460;0.985555;0.925910;0.930190;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.733606;0.818360;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1327832138;2;fswelfare;0.761001;0.300406;0.091257;0.056089;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.668965;0.633998;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51470;1329936296;2;fswelfare;0.063762;0.308041;0.492532;0.161352;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1330014095;2;fswelfare;0.314330;0.339640;0.330082;0.683982;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.741953;0.769264;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1328613381;2;fswelfare;0.371589;0.346861;0.048172;0.224585;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1329924477;2;fswelfare;0.351626;0.013287;0.000395;0.000783;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1327755593;2;fswelfare;0.304159;0.708136;0.020955;0.000693;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1330090531;2;fswelfare;0.768622;0.088390;0.483540;0.629010;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.084439;0.013939;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1330117829;2;fswelfare;0.308723;0.338933;0.743091;0.690235;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1330168312;2;fswelfare;0.313341;0.884858;0.849094;0.871653;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1329988934;2;fswelfare;0.000129;0.759878;0.000121;0.714658;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
48429;1329922184;2;fswelfare;0.389854;0.930555;0.447848;0.385369;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1330217794;2;fswelfare;0.300148;0.731990;0.327669;0.661104;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52615;1327745530;2;fswelfare;0.323761;0.911260;0.003272;0.000207;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1330020197;2;fswelfare;0.889133;0.308004;0.436394;0.370242;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40557;1329922795;2;fswelfare;0.804112;0.300000;0.850541;0.435946;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1330446935;2;fswelfare;0.315569;0.123458;0.813277;0.810414;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1330446642;2;fswelfare;0.437601;0.355186;0.891551;0.886234;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1327849204;2;fswelfare;0.300001;0.000009;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.078133;0.075694;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1329958101;2;fswelfare;0.308281;0.002131;0.134884;0.131759;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.500628;0.321258;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1328890538;2;fswelfare;0.305940;0.001529;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1330528096;2;fswelfare;0.319367;0.718789;0.468933;0.575056;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1328453584;2;fswelfare;0.310931;0.001121;0.702778;0.408462;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1330608722;2;fswelfare;0.731687;0.300316;0.303510;0.303443;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.140848;0.175366;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1328268175;2;fswelfare;0.389946;0.023149;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1330474039;2;fswelfare;0.128460;0.316200;0.445174;0.306242;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
69669;1327759318;2;fswelfare;0.395034;0.863160;0.247998;0.177381;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1330038424;2;fswelfare;0.402477;0.812592;0.109278;0.109941;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1329503100;2;fswelfare;0.838127;0.333785;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000164;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1328890044;2;fswelfare;0.772506;0.000062;0.075708;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.539733;0.554021;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1330027991;2;fswelfare;0.758865;0.300897;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1329319627;2;fswelfare;0.306350;0.050350;0.000040;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1327850254;2;fswelfare;0.128514;0.316207;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1330093879;2;fswelfare;0.798516;0.301076;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11023;1328967627;2;fswelfare;0.621999;0.082873;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22540;1330518324;2;fswelfare;0.497699;0.050882;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1330259650;2;fswelfare;0.348026;0.921139;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.896526;0.827317;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.937486;0.960604;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.973251;0.979380;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644137;0.645154;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.398910;0.640182;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.509265;0.657816;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.642207;0.761484;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.603471;0.286850;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1336590189;3;fswelfare;0.000030;0.300000;0.153903;0.180551;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.172402;0.137835;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002986;0.002425;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.943309;0.966343;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.602193;0.801479;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.937780;0.909724;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.897286;0.941792;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.950217;0.897397;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.889344;0.880823;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1337000193;3;fswelfare;0.305094;0.760290;0.837620;0.861522;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.673041;0.629957;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.953190;0.910299;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904791;0.903779;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.336736;0.331100;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.866174;0.896764;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.827239;0.747380;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.733178;0.763691;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.948408;0.928141;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1337187185;3;fswelfare;0.991556;0.663961;0.926997;0.926950;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.566380;0.565531;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.991606;0.990449;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1337180165;3;fswelfare;0.915467;0.377770;0.685051;0.369423;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.228018;0.251087;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.953527;0.951647;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.621045;0.474880;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.619865;0.533764;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.538340;0.761465;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1337285904;3;fswelfare;0.819060;0.318132;0.321736;0.293934;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.460442;0.450220;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990642;0.987412;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1337378920;3;fswelfare;0.047700;0.717609;0.954622;0.914376;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.745890;0.950868;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.963500;0.982931;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.912713;0.944468;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966889;0.962255;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1337363487;3;fswelfare;0.465219;0.314830;0.057831;0.060268;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.428094;0.468460;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.516248;0.545478;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.755943;0.807970;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.424434;0.413731;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.452435;0.443033;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.797503;0.801199;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.913404;0.816897;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.009060;0.050293;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.597784;0.566723;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775598;0.776396;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1337520124;3;fswelfare;0.329241;0.955189;0.941752;0.946642;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.542517;0.552845;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.612314;0.686819;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.938586;0.978247;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.535950;0.536376;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.470598;0.542213;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.423010;0.684821;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.453681;0.440841;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.237100;0.273498;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1337614558;3;fswelfare;0.617600;0.043513;0.439504;0.434664;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.424326;0.510418;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.788635;0.789667;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.815842;0.812850;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.451954;0.544722;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.622008;0.625691;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.464159;0.516847;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.679313;0.646597;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1336576898;3;fswelfare;0.720748;0.300013;0.259369;0.312456;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1337376347;3;fswelfare;0.514006;0.005765;0.371513;0.763175;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000093;0.005995;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.082298;0.170493;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.220244;0.236830;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.631170;0.529286;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
