StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.412773;0.860306;0.382376;0.259062;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1327843660;2;jobguar;0.875331;0.490044;0.554939;0.456914;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1328254279;2;jobguar;0.637279;0.974644;0.537987;0.822787;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1328265908;2;jobguar;0.491597;0.813847;0.561495;0.468058;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1328265924;2;jobguar;0.499291;0.781320;0.708637;0.672098;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1328259951;2;jobguar;0.424405;0.580907;0.956806;0.954527;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1328301948;2;jobguar;0.665727;0.330688;0.718783;0.769129;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1328267808;2;jobguar;0.336962;0.735619;0.448085;0.681071;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1327837590;2;jobguar;0.802195;0.484794;0.524872;0.662192;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1327875281;2;jobguar;0.300041;0.656896;0.347417;0.632936;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1327841929;2;jobguar;0.001077;0.510523;0.000340;0.160971;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1328263851;2;jobguar;0.897433;0.463411;0.877157;0.858049;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1328295943;2;jobguar;0.327179;0.667112;0.901073;0.847198;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1327922445;2;jobguar;0.886346;0.525629;0.288219;0.601261;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1328286403;2;jobguar;0.762145;0.432270;0.355242;0.179860;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52923;1328385752;2;jobguar;0.556381;0.892985;0.440638;0.796722;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1328384530;2;jobguar;0.326143;0.550378;0.031160;0.032462;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1328268909;2;jobguar;0.650528;0.147586;0.315556;0.071591;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1328453040;2;jobguar;0.498190;0.678546;0.754848;0.814411;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1327846992;2;jobguar;0.300004;0.509570;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1328474436;2;jobguar;0.316605;0.516086;0.716558;0.829529;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1328487549;2;jobguar;0.719669;0.483075;0.837214;0.913736;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1328479114;2;jobguar;0.648146;0.301979;0.871923;0.810150;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1328494242;2;jobguar;0.313928;0.567758;0.830180;0.845912;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1328538723;2;jobguar;0.972027;0.546698;0.827800;0.833546;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1328473921;2;jobguar;0.425367;0.711743;0.462985;0.646492;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1328477223;2;jobguar;0.548062;0.307083;0.116624;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1327758898;2;jobguar;0.526397;0.325048;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1328568837;2;jobguar;0.474004;0.824074;0.915933;0.927409;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1328268172;2;jobguar;0.508448;0.792965;0.401389;0.639420;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1328465134;2;jobguar;0.350899;0.341460;0.970294;0.954654;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1328632874;2;jobguar;0.589033;0.951185;0.755760;0.734680;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.776145;0.782631;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.174012;0.174494;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1327750271;2;jobguar;0.424963;0.903446;0.000109;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1328491223;2;jobguar;0.843513;0.511783;0.857210;0.795507;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1328733719;2;jobguar;0.479283;0.757372;0.930989;0.936533;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75466;1328300223;2;jobguar;0.335260;0.298419;0.001305;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1328469407;2;jobguar;0.574325;0.887174;0.817466;0.813832;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1328527531;2;jobguar;0.508140;0.300955;0.119044;0.110015;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1328473079;2;jobguar;0.301914;0.301801;0.445601;0.318861;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1328387422;2;jobguar;0.309131;0.336525;0.741957;0.701934;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
33094;1328887927;2;jobguar;0.502414;0.780269;0.855045;0.657803;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1328896593;2;jobguar;0.769186;0.479502;0.795918;0.857507;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1327759611;2;jobguar;0.302455;0.327344;0.650364;0.420969;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1328952718;2;jobguar;0.312008;0.518128;0.874037;0.838665;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1328963169;2;jobguar;0.592896;0.927488;0.945564;0.945494;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1328986279;2;jobguar;0.560553;0.887209;0.454375;0.680285;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1328357755;2;jobguar;0.000014;0.510003;0.000002;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1329057496;2;jobguar;0.606069;0.946123;0.848096;0.847014;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1328993355;2;jobguar;0.462757;0.768340;0.893285;0.937752;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1328479616;2;jobguar;0.514505;0.360791;0.029828;0.044480;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1329131839;2;jobguar;0.704068;0.444917;0.898592;0.934802;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
83568;1328887700;2;jobguar;0.520995;0.327124;0.415044;0.410505;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1328274739;2;jobguar;0.605376;0.005070;0.327673;0.002744;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1328955990;2;jobguar;0.990527;0.513313;0.605637;0.658482;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1329240776;2;jobguar;0.337026;0.313368;0.783344;0.786724;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1327758952;2;jobguar;0.340996;0.346969;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1329228855;2;jobguar;0.512457;0.949369;0.657103;0.804820;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1329436402;2;jobguar;0.534804;0.983095;0.975046;0.977858;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1327746207;2;jobguar;0.520477;0.008971;0.354113;0.004152;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1327749264;2;jobguar;0.300000;0.001960;0.215515;0.321866;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1329055244;2;jobguar;0.711103;0.186511;0.000970;0.000254;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
96600;1327750862;2;jobguar;0.883392;0.478621;0.007291;0.077692;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14962;1329676081;2;jobguar;0.381674;0.779809;0.510157;0.237086;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1328918031;2;jobguar;0.337519;0.549631;0.446097;0.414305;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1329124009;2;jobguar;0.760022;0.439104;0.460368;0.208557;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1329925752;2;jobguar;0.951216;0.596769;0.781172;0.774170;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1327832138;2;jobguar;0.648160;0.335465;0.075294;0.082422;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1329925040;2;jobguar;0.974166;0.638730;0.581953;0.700059;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51470;1329936296;2;jobguar;0.412126;0.001097;0.462418;0.202758;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1330014095;2;jobguar;0.683907;0.222589;0.448186;0.630129;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1328613381;2;jobguar;0.000014;0.510003;0.000001;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1329924477;2;jobguar;0.300000;0.300242;0.000782;0.000389;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1327755593;2;jobguar;0.300000;0.609784;0.012464;0.012588;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1330090531;2;jobguar;0.674973;0.337557;0.643557;0.419043;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1329924872;2;jobguar;0.315206;0.057334;0.081671;0.014856;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.589923;0.736503;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1330168312;2;jobguar;0.049405;0.504888;0.877051;0.846831;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1329988934;2;jobguar;0.557659;0.871266;0.280655;0.614410;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1329924474;2;jobguar;0.882962;0.514367;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
48429;1329922184;2;jobguar;0.703526;0.306462;0.348686;0.506832;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1330217794;2;jobguar;0.303658;0.337020;0.664704;0.361125;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52615;1327745530;2;jobguar;0.301088;0.295993;0.000161;0.003318;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1330020197;2;jobguar;0.517784;0.000359;0.441249;0.000156;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40557;1329922795;2;jobguar;0.510107;0.827685;0.660681;0.789292;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1330446642;2;jobguar;0.355799;0.342039;0.914758;0.833586;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1330446935;2;jobguar;0.800677;0.517030;0.868455;0.980907;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1327849204;2;jobguar;0.300005;0.000001;0.000022;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1330504723;2;jobguar;0.367484;0.769264;0.077513;0.076018;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1329958101;2;jobguar;0.476242;0.300000;0.133566;0.133880;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.405696;0.431825;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1328890538;2;jobguar;0.837562;0.514491;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1330528096;2;jobguar;0.537246;0.321017;0.518068;0.537727;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1328453584;2;jobguar;0.310996;0.000000;0.507121;0.664223;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1330608722;2;jobguar;0.306925;0.514603;0.285254;0.313346;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1330475480;2;jobguar;0.753415;0.293372;0.160287;0.160291;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1328268175;2;jobguar;0.308065;0.087642;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1330474039;2;jobguar;0.309140;0.287316;0.348750;0.426532;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
69669;1327759318;2;jobguar;0.509997;0.000000;0.261133;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1330038424;2;jobguar;0.642672;0.302067;0.110520;0.106967;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1329503100;2;jobguar;0.409949;0.348723;0.000020;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1327929461;2;jobguar;0.347877;0.155690;0.000128;0.000124;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1328279727;2;jobguar;0.037956;0.620177;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1328890044;2;jobguar;0.381208;0.300001;0.050009;0.057830;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1328963330;2;jobguar;0.472120;0.676567;0.628345;0.422566;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1330027991;2;jobguar;0.656145;0.300832;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1329319627;2;jobguar;0.761739;0.450154;0.000046;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1330093879;2;jobguar;0.636794;0.441982;0.000083;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1328919707;2;jobguar;0.883415;0.535058;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22540;1330518324;2;jobguar;0.772200;0.371177;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1330259650;2;jobguar;0.510354;0.000574;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.780616;0.908221;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.951167;0.951526;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.980172;0.967667;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.657645;0.625689;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.425550;0.628457;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1336566095;3;jobguar;0.472563;0.413272;0.445395;0.695466;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.791334;0.483995;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1336675529;3;jobguar;0.001364;0.552345;0.001205;0.690197;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1336590189;3;jobguar;0.906229;0.523794;0.155399;0.175984;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1336560315;3;jobguar;0.110798;0.310329;0.141137;0.169917;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1336552266;3;jobguar;0.825518;0.509925;0.002854;0.002754;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.954098;0.959955;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.507471;0.818769;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.934201;0.918667;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.918811;0.926767;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.907652;0.948096;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.903273;0.861883;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1337000193;3;jobguar;0.621361;0.463293;0.839826;0.861243;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52923;1336868651;3;jobguar;0.895107;0.576014;0.562774;0.702686;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1337022549;3;jobguar;0.472051;0.365201;0.950026;0.918564;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905090;0.903051;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1336860453;3;jobguar;0.762998;0.466833;0.360816;0.296853;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.921443;0.830838;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.827418;0.747743;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.756874;0.747347;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1337120593;3;jobguar;0.881233;0.533933;0.965187;0.842048;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926533;0.927084;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.573099;0.553932;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993523;0.986641;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1337180165;3;jobguar;0.856384;0.336756;0.699663;0.231689;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.267111;0.201992;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.949101;0.960878;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.619920;0.481903;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.588376;0.577859;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.749843;0.596239;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1337285904;3;jobguar;0.864034;0.505911;0.354029;0.197946;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.454289;0.454273;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.979803;0.991296;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1337378920;3;jobguar;0.796271;0.478041;0.878715;0.965307;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.951005;0.744352;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1337373947;3;jobguar;0.573638;0.347076;0.981789;0.976354;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.934855;0.926125;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1337374908;3;jobguar;0.566074;0.895611;0.964580;0.966020;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1337363487;3;jobguar;0.427052;0.767095;0.064184;0.046090;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.447435;0.456378;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1337028146;3;jobguar;0.824666;0.488476;0.561785;0.477768;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1336852782;3;jobguar;0.932316;0.592495;0.737547;0.814290;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.397301;0.438192;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1337272402;3;jobguar;0.413628;0.695997;0.455309;0.436910;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1337437697;3;jobguar;0.516487;0.970202;0.801231;0.798551;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.909817;0.826163;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1337356177;3;jobguar;0.447703;0.730219;0.007553;0.051782;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.592203;0.579446;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776768;0.774285;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.945153;0.944775;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.554823;0.538675;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.692283;0.588908;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1337540758;3;jobguar;0.643146;0.980564;0.972498;0.954343;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1337598231;3;jobguar;0.623730;0.347837;0.537792;0.533171;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1337308468;3;jobguar;0.450257;0.006541;0.564626;0.411314;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1337013227;3;jobguar;0.388571;0.741165;0.611997;0.573215;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.444578;0.452029;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
33094;1337687215;3;jobguar;0.521922;0.877976;0.275304;0.225186;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.434108;0.440286;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1337076316;3;jobguar;0.464894;0.816279;0.320526;0.562793;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.765119;0.797448;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.816969;0.809785;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.439294;0.546581;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1337130130;3;jobguar;0.438068;0.711834;0.565089;0.635843;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.492850;0.502271;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1337031163;3;jobguar;0.507104;0.874963;0.679755;0.650887;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1336576898;3;jobguar;0.520832;0.788990;0.301356;0.282159;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1337376347;3;jobguar;0.335762;0.608805;0.673770;0.553311;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006004;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1337293320;3;jobguar;0.769755;0.332349;0.116318;0.158840;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1337355687;3;jobguar;0.535925;0.037018;0.252831;0.005642;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1336993913;3;jobguar;0.686837;0.367674;0.629566;0.533688;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1336946052;3;jobguar;0.310739;0.003788;0.619909;0.565124;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.053983;0.066169;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.708721;0.709449;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77824;1337295197;3;jobguar;0.511782;0.848179;0.444726;0.461680;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.021219;0.020727;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.028382;0.006754;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.639009;0.456133;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1338542112;3;jobguar;0.576716;0.903020;0.084350;0.055803;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
