StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.301390;0.530958;0.301417;0.361627;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1327843660;2;jobguar;0.884026;0.321862;0.588623;0.330649;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1328254279;2;jobguar;0.001609;0.601257;0.644583;0.814150;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1328265908;2;jobguar;0.001606;0.600707;0.550059;0.508503;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.779579;0.549832;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1328259951;2;jobguar;0.264267;0.300692;0.956281;0.955740;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1328301948;2;jobguar;0.300001;0.000196;0.840019;0.642278;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1328267808;2;jobguar;0.548165;0.011504;0.584866;0.586407;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.623121;0.615812;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.514026;0.517288;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000241;0.161005;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1328263851;2;jobguar;0.001285;0.540598;0.628937;0.919809;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1328295943;2;jobguar;0.327358;0.837771;0.886456;0.882121;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1327922445;2;jobguar;0.907838;0.353336;0.690948;0.000149;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1328286403;2;jobguar;0.594050;0.001571;0.315214;0.296675;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52923;1328385752;2;jobguar;0.300911;0.792321;0.685097;0.671608;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1328384530;2;jobguar;0.301104;0.421807;0.020713;0.039783;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1328268909;2;jobguar;0.001368;0.556069;0.121865;0.294541;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1328453040;2;jobguar;0.300675;0.257700;0.778622;0.805022;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1328474436;2;jobguar;0.000705;0.432023;0.762840;0.785982;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1328487549;2;jobguar;0.389640;0.301020;0.841924;0.912023;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1328479114;2;jobguar;0.300690;0.263447;0.845104;0.860258;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1328494242;2;jobguar;0.000495;0.392594;0.839652;0.842609;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1328538723;2;jobguar;0.578596;0.301515;0.791401;0.859157;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1328473921;2;jobguar;0.149692;0.300392;0.627147;0.494944;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1328477223;2;jobguar;0.001484;0.577706;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1327758898;2;jobguar;0.001569;0.593639;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1328568837;2;jobguar;0.658387;0.001915;0.962054;0.844227;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1328268172;2;jobguar;0.329161;0.879620;0.487336;0.579417;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1328465134;2;jobguar;0.575623;0.001472;0.931082;0.977939;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.788417;0.686221;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.748433;0.797597;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1328470451;2;jobguar;0.882065;0.300736;0.296137;0.000635;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000091;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1328491223;2;jobguar;0.001985;0.671498;0.830024;0.828421;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1328733719;2;jobguar;0.000971;0.481756;0.934473;0.935587;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75466;1328300223;2;jobguar;0.001252;0.534401;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1328469407;2;jobguar;0.000194;0.336284;0.740906;0.855966;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25494;1328527531;2;jobguar;0.300574;0.704655;0.117873;0.113538;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1328473079;2;jobguar;0.832626;0.307488;0.404457;0.377581;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1328387422;2;jobguar;0.542815;0.001297;0.745976;0.677993;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
33094;1328887927;2;jobguar;0.001863;0.648785;0.796288;0.812059;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.827009;0.836302;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1327759611;2;jobguar;0.565024;0.301479;0.709778;0.247743;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1328952718;2;jobguar;0.000829;0.455244;0.907297;0.732713;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1328963169;2;jobguar;0.001577;0.595192;0.944720;0.946171;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1328986279;2;jobguar;0.001604;0.600157;0.629035;0.594119;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1328357755;2;jobguar;0.300004;0.343623;0.238233;0.196323;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1329057496;2;jobguar;0.301253;0.478747;0.868808;0.816985;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.906194;0.928690;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1328479616;2;jobguar;0.577331;0.301511;0.044480;0.029828;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.808177;0.945354;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
83568;1328887700;2;jobguar;0.000141;0.326437;0.409396;0.413643;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1328274739;2;jobguar;0.000287;0.300001;0.164949;0.235457;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.599547;0.678769;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.598589;0.695298;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1329240776;2;jobguar;0.001315;0.546143;0.779346;0.787844;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1327758952;2;jobguar;0.301019;0.389337;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1329228855;2;jobguar;0.348890;0.888724;0.678552;0.799956;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1329436402;2;jobguar;0.300960;0.366781;0.971840;0.980110;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1327746207;2;jobguar;0.000018;0.300000;0.353628;0.007035;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1327749264;2;jobguar;0.301301;0.497169;0.321888;0.215483;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1329055244;2;jobguar;0.478514;0.000954;0.000590;0.000796;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
96600;1327750862;2;jobguar;0.001442;0.569845;0.006907;0.077591;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14962;1329676081;2;jobguar;0.001372;0.556885;0.439539;0.405658;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.441940;0.430916;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1329922974;2;jobguar;0.301270;0.876084;0.917140;0.925619;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1329124009;2;jobguar;0.455145;0.301191;0.396159;0.278386;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1329921967;2;jobguar;0.301271;0.485498;0.923163;0.923265;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1329925752;2;jobguar;0.301190;0.454442;0.682406;0.826456;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1327832138;2;jobguar;0.511046;0.001127;0.094778;0.048474;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1329925040;2;jobguar;0.001213;0.527092;0.717264;0.565638;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.152709;0.492433;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1330014095;2;jobguar;0.300751;0.286779;0.554725;0.566586;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.833169;0.583625;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.159229;0.196025;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1329924477;2;jobguar;0.001367;0.510167;0.000885;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1327755593;2;jobguar;0.899000;0.309440;0.000656;0.020896;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1330090531;2;jobguar;0.933721;0.316889;0.522932;0.613363;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1329924872;2;jobguar;0.300876;0.334546;0.013743;0.084154;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.761420;0.645867;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1330168312;2;jobguar;0.300176;0.853289;0.867392;0.861506;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.710625;0.000184;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1329924474;2;jobguar;0.301008;0.385248;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
48429;1329922184;2;jobguar;0.352083;0.300922;0.323940;0.518721;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1330217794;2;jobguar;0.612846;0.321705;0.473759;0.608557;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000001;0.003397;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1330020197;2;jobguar;0.885424;0.317166;0.368220;0.433867;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40557;1329922795;2;jobguar;0.000000;0.665463;0.754622;0.708237;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1330446642;2;jobguar;0.399246;0.301045;0.857232;0.903242;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1330446935;2;jobguar;0.378846;0.000421;0.932143;0.965594;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1327849204;2;jobguar;0.000008;0.300000;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1330504723;2;jobguar;0.301100;0.420102;0.068382;0.078363;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1329958101;2;jobguar;0.010793;0.300028;0.133788;0.133752;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.431758;0.405888;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1328890538;2;jobguar;0.007742;0.300020;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1330528096;2;jobguar;0.302270;0.931687;0.431778;0.585017;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.728088;0.222423;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.379388;0.178868;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1330475480;2;jobguar;0.429283;0.301124;0.174312;0.140322;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1328268175;2;jobguar;0.300307;0.117233;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.371162;0.411283;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.257883;0.080538;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.109573;0.107912;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1329503100;2;jobguar;0.300134;0.051293;0.000012;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1327929461;2;jobguar;0.300740;0.927733;0.000073;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1328279727;2;jobguar;0.300661;0.252336;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1328890044;2;jobguar;0.302274;0.868651;0.013059;0.074207;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.545956;0.544431;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1330027991;2;jobguar;0.000002;0.831392;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000036;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006968;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11023;1328967627;2;jobguar;0.301099;0.419681;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22540;1330518324;2;jobguar;0.300675;0.257672;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1330259650;2;jobguar;0.546479;0.001317;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.859107;0.880876;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.958882;0.939599;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.968140;0.980765;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644694;0.644791;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.628365;0.425594;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.578174;0.612740;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.739134;0.680955;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.687694;0.031090;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.168504;0.156896;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.159549;0.156780;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002754;0.002854;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.957572;0.959233;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.772928;0.682029;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.908973;0.938844;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.942688;0.894591;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.917847;0.943129;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.884253;0.877340;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1337000193;3;jobguar;0.000417;0.378003;0.854906;0.850056;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.667448;0.645704;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.949519;0.918217;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904425;0.904271;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.143012;0.449393;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.911922;0.853307;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.744600;0.830462;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.764490;0.731735;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.870047;0.962065;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927217;0.926739;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.562233;0.568105;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.988906;0.992352;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1337180165;3;jobguar;0.033664;0.868868;0.023161;0.702609;1;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1337013795;3;jobguar;0.882073;0.300123;0.254405;0.223278;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.956962;0.951898;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.623944;0.464094;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.579184;0.584455;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.703809;0.651576;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1337285904;3;jobguar;0.819073;0.316937;0.256432;0.340449;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.442909;0.461053;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990822;0.986995;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1337378920;3;jobguar;0.000241;0.345168;0.837654;0.969836;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.908480;0.895042;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.980957;0.974944;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.934127;0.928443;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.961850;0.966795;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.053995;0.062244;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.450605;0.454069;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.567789;0.460267;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.808197;0.742402;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.420441;0.418860;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.440807;0.453583;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.797860;0.801256;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.904768;0.868511;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.052673;0.005581;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.575799;0.596283;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.774273;0.777121;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.946633;0.942149;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.527248;0.562141;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.676665;0.641636;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.965060;0.965112;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536152;0.536371;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.564367;0.423051;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1337013227;3;jobguar;0.301771;0.883111;0.396189;0.684365;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.443403;0.452948;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.248297;0.271472;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.564227;0.257202;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1337076316;3;jobguar;0.087120;0.880808;0.060066;0.607283;1;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.792617;0.784260;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.815992;0.811962;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.482349;0.526182;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.624734;0.617274;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.568307;0.373110;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.394700;0.737186;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.285230;0.299948;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.751179;0.425538;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006020;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.147987;0.131822;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.237293;0.217251;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.629807;0.533189;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1336946052;3;jobguar;0.833032;0.309633;0.598237;0.600296;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.060720;0.057872;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.508515;0.809383;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.368015;0.516759;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.021278;0.020615;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.029544;0.001925;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.589537;0.545327;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
