StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.720226;0.020744;0.375181;0.277412;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1327843660;2;marijuana;0.021814;0.741908;0.565887;0.470222;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.676492;0.810128;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1328265908;2;marijuana;0.311748;0.485702;0.654842;0.338325;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1328265924;2;marijuana;0.307286;0.924486;0.606505;0.757207;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1328259951;2;marijuana;0.509154;0.010325;0.954917;0.956903;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.815674;0.690445;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1328267808;2;marijuana;0.311766;0.486430;0.585571;0.583499;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1327837590;2;marijuana;0.310228;0.422833;0.590003;0.641450;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1327875281;2;marijuana;0.015687;0.617794;0.566718;0.413616;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1327841929;2;marijuana;0.530217;0.011364;0.000340;0.160971;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1328263851;2;marijuana;0.388615;0.309400;0.880371;0.850468;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1328295943;2;marijuana;0.563196;0.313623;0.851057;0.894524;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1327922445;2;marijuana;0.007406;0.450038;0.600641;0.270712;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.281685;0.325006;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52923;1328385752;2;marijuana;0.315560;0.643275;0.580610;0.748674;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1328384530;2;marijuana;0.311536;0.476913;0.001403;0.046125;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1328268909;2;marijuana;0.413603;0.310004;0.138872;0.282536;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1328453040;2;marijuana;0.291367;0.307048;0.852853;0.669433;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1327846992;2;marijuana;0.456919;0.007746;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1328474436;2;marijuana;0.213244;0.305158;0.758258;0.815726;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1328487549;2;marijuana;0.015223;0.608380;0.899941;0.861160;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1328479114;2;marijuana;0.508505;0.010293;0.824985;0.869828;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1328494242;2;marijuana;0.149558;0.303618;0.835789;0.844415;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1328538723;2;marijuana;0.654185;0.315824;0.793438;0.855230;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1328473921;2;marijuana;0.418474;0.005848;0.597515;0.547810;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1328477223;2;marijuana;0.015499;0.613986;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.893488;0.945018;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1328268172;2;marijuana;0.644035;0.016983;0.449651;0.615772;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1328465134;2;marijuana;0.310768;0.445188;0.962349;0.967687;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1328632874;2;marijuana;0.006407;0.429797;0.670445;0.794220;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1328440800;2;marijuana;0.315046;0.622029;0.767451;0.790880;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1328470451;2;marijuana;0.300855;0.079879;0.000658;0.296113;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1327750271;2;marijuana;0.578572;0.013751;0.000105;0.000089;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.814409;0.840319;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1328733719;2;marijuana;0.505501;0.010144;0.908626;0.953302;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75466;1328300223;2;marijuana;0.013083;0.565024;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1328469407;2;marijuana;0.058607;0.301418;0.811889;0.821669;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25494;1328527531;2;marijuana;0.371393;0.308983;0.113506;0.117916;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1328473079;2;marijuana;0.450184;0.007414;0.314010;0.421548;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1328387422;2;marijuana;0.309487;0.392196;0.747392;0.669647;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
33094;1328887927;2;marijuana;0.313627;0.563358;0.811771;0.801237;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.891462;0.733129;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1327759611;2;marijuana;0.638840;0.315452;0.555918;0.555885;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1328952718;2;marijuana;0.974589;0.310605;0.899898;0.780739;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1328963169;2;marijuana;0.016475;0.633756;0.947033;0.944025;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1328986279;2;marijuana;0.639370;0.016753;0.594848;0.614373;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1328357755;2;marijuana;0.309273;0.383358;0.304534;0.042014;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1329057496;2;marijuana;0.313093;0.541292;0.845367;0.848652;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1328993355;2;marijuana;0.016761;0.639543;0.926609;0.909698;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1328479616;2;marijuana;0.315789;0.652755;0.038432;0.038458;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1329131839;2;marijuana;0.454458;0.007625;0.905992;0.930633;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
83568;1328887700;2;marijuana;0.329891;0.001476;0.425312;0.381256;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1328274739;2;marijuana;0.000324;0.300008;0.206822;0.206175;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.653852;0.635292;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1329170631;2;marijuana;0.000000;0.300000;0.517589;0.723086;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1329240776;2;marijuana;0.397571;0.309617;0.781774;0.787703;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1327758952;2;marijuana;0.440201;0.310648;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1329228855;2;marijuana;0.115985;0.302805;0.697040;0.784712;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1329436402;2;marijuana;0.414698;0.310031;0.974174;0.978807;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1327746207;2;marijuana;0.000001;0.300015;0.145770;0.305536;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1327749264;2;marijuana;0.693484;0.019424;0.215752;0.321785;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1329055244;2;marijuana;0.288337;0.306974;0.000576;0.000812;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
96600;1327750862;2;marijuana;0.605098;0.015061;0.007291;0.077703;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14962;1329676081;2;marijuana;0.310036;0.414922;0.437511;0.400224;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1328918031;2;marijuana;0.323762;0.982362;0.418230;0.445860;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1329922974;2;marijuana;0.684396;0.018975;0.911618;0.929607;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1329124009;2;marijuana;0.660224;0.017782;0.245635;0.444242;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1329921967;2;marijuana;0.548925;0.313278;0.922185;0.923939;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1329925752;2;marijuana;0.513811;0.312428;0.735608;0.800527;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1327832138;2;marijuana;0.340883;0.308245;0.086383;0.069633;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1329925040;2;marijuana;0.556759;0.012675;0.562835;0.718880;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51470;1329936296;2;marijuana;0.301591;0.065773;0.293772;0.408832;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1330014095;2;marijuana;0.526971;0.011204;0.591451;0.501068;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.655430;0.812522;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1328613381;2;marijuana;0.383309;0.309272;0.105903;0.214757;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1329924477;2;marijuana;0.076078;0.301840;0.000595;0.000620;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1327755593;2;marijuana;0.016414;0.300397;0.021017;0.000245;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1330090531;2;marijuana;0.043112;0.301043;0.581159;0.569003;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1329924872;2;marijuana;0.013070;0.564776;0.087435;0.008857;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1330117829;2;marijuana;0.522923;0.011004;0.762673;0.634924;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1330168312;2;marijuana;0.615550;0.004108;0.839515;0.881468;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1329988934;2;marijuana;0.065494;0.301584;0.280603;0.614440;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1329924474;2;marijuana;0.435578;0.310536;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
48429;1329922184;2;marijuana;0.013755;0.578656;0.386654;0.419618;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1330217794;2;marijuana;0.992822;0.300444;0.691013;0.029533;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52615;1327745530;2;marijuana;0.007457;0.451063;0.000055;0.003384;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1330020197;2;marijuana;0.301344;0.826251;0.424449;0.406280;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40557;1329922795;2;marijuana;0.307021;0.290254;0.756873;0.701484;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1330446642;2;marijuana;0.015598;0.615983;0.888743;0.880074;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1330446935;2;marijuana;0.004401;0.389147;0.903662;0.975276;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1330504723;2;marijuana;0.632490;0.016413;0.077403;0.074757;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.132562;0.134076;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1329947628;2;marijuana;0.300000;0.952799;0.427962;0.418201;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10281;1328890538;2;marijuana;0.008753;0.300212;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1330528096;2;marijuana;0.323860;0.986441;0.588291;0.421600;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1328453584;2;marijuana;0.042602;0.301030;0.341217;0.707197;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1330608722;2;marijuana;0.002892;0.300070;0.221661;0.355922;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1330475480;2;marijuana;0.485365;0.311740;0.160501;0.159979;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1328268175;2;marijuana;0.132548;0.303206;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.466799;0.150841;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
69669;1327759318;2;marijuana;0.889282;0.029089;0.204010;0.237130;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.023700;0.138689;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000012;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1327843765;2;marijuana;0.016953;0.643423;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1327929461;2;marijuana;0.634252;0.016500;0.000187;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1328279727;2;marijuana;0.009858;0.499711;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.066031;0.041557;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1328963330;2;marijuana;0.599559;0.314502;0.719961;0.037698;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1330027991;2;marijuana;0.009919;0.500931;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10353;1327787232;2;marijuana;0.310650;0.440292;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1329319627;2;marijuana;0.051938;0.301256;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1327850254;2;marijuana;0.132568;0.303207;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1330093879;2;marijuana;0.829967;0.026161;0.000083;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11023;1328967627;2;marijuana;0.474509;0.311478;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22540;1330518324;2;marijuana;0.503935;0.010067;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1330259650;2;marijuana;0.398114;0.309630;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.848505;0.886346;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.919106;0.966980;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.981329;0.968999;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644845;0.644432;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.610047;0.441788;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.582294;0.611597;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.725437;0.707602;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.051518;0.684260;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.110952;0.197572;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.136555;0.173051;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002155;0.003059;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.923778;0.966388;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.682851;0.769568;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.935101;0.917415;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.928319;0.912057;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.928534;0.935100;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.879379;0.885452;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.900250;0.746460;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.606343;0.675693;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.935176;0.939777;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904840;0.903381;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.338883;0.325468;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.925695;0.828977;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.739209;0.831435;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.754650;0.744471;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.941571;0.938223;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927252;0.926613;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.568486;0.553549;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.993020;0.988511;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.696536;0.285020;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.271824;0.188011;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.964163;0.942082;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.607671;0.496932;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.579342;0.584287;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.703476;0.653921;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.324010;0.291057;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.455124;0.451240;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990726;0.987347;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45000;1337378920;3;marijuana;0.072955;0.301765;0.943614;0.928218;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.918329;0.880916;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.985038;0.961215;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.935357;0.925593;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.964691;0.965749;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.058164;0.059982;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.456618;0.446263;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.496399;0.551021;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.784424;0.793445;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.398383;0.434493;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.459652;0.421894;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.798497;0.801231;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.848571;0.909759;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.007493;0.051798;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.572426;0.597772;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776082;0.776163;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.943789;0.945698;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.552674;0.543111;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.520206;0.752803;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.953500;0.973195;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537727;0.533789;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.519516;0.506947;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.595869;0.589435;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.435560;0.455821;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.261500;0.265464;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.433919;0.440406;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.557814;0.330918;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.794915;0.777294;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.810303;0.816718;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.459005;0.542298;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.615486;0.628327;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.424099;0.552962;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.734905;0.502940;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.304375;0.270464;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.488749;0.719577;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000110;0.005957;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.088550;0.166544;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.220146;0.235300;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1336993913;3;marijuana;0.305308;0.984229;0.468876;0.645778;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.595472;0.602000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.053567;0.066773;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.637500;0.757067;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.452550;0.458829;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.020949;0.021064;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
83568;1338487782;3;marijuana;0.967686;0.302421;0.012419;0.024454;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.543148;0.591293;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
