StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.713339;0.128424;0.337786;0.337419;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1327843660;2;marijuana;0.883545;0.325997;0.453489;0.570213;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1328254279;2;marijuana;0.346410;0.889832;0.729206;0.787099;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1328265908;2;marijuana;0.372733;0.477742;0.545623;0.514808;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1328265924;2;marijuana;0.351598;0.338922;0.708395;0.675035;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1328259951;2;marijuana;0.820726;0.343616;0.948126;0.958703;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.625926;0.847507;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1328267808;2;marijuana;0.372842;0.478458;0.683201;0.442751;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1327837590;2;marijuana;0.363318;0.415903;0.580373;0.645870;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1327875281;2;marijuana;0.097120;0.612585;0.413608;0.566721;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1327841929;2;marijuana;0.676116;0.045097;0.000225;0.161011;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1328263851;2;marijuana;0.382245;0.358194;0.884143;0.845666;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1328295943;2;marijuana;0.325530;0.837085;0.864766;0.896392;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1327922445;2;marijuana;0.332097;0.210826;0.613564;0.252080;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.331889;0.266219;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52923;1328385752;2;marijuana;0.396329;0.632732;0.687105;0.664243;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1328384530;2;marijuana;0.371417;0.469097;0.031921;0.031934;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1328268909;2;marijuana;0.406824;0.361936;0.111463;0.301829;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1328453040;2;marijuana;0.500614;0.062331;0.692959;0.803482;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1327846992;2;marijuana;0.454347;0.047956;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1328474436;2;marijuana;0.209749;0.331933;0.563314;0.862903;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1328487549;2;marijuana;0.094243;0.603326;0.878275;0.888279;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1328479114;2;marijuana;0.778910;0.338513;0.850564;0.852077;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1328494242;2;marijuana;0.402975;0.031994;0.830455;0.845516;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1328538723;2;marijuana;0.643463;0.397963;0.829356;0.830785;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1328473921;2;marijuana;0.166474;0.325345;0.623494;0.496143;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1328477223;2;marijuana;0.367170;0.441200;0.116664;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1327758898;2;marijuana;0.001432;0.300001;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1328568837;2;marijuana;0.338143;0.514128;0.921843;0.923469;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1328268172;2;marijuana;0.638396;0.105140;0.585671;0.474174;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1328465134;2;marijuana;0.363041;0.837789;0.977939;0.931009;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1328632874;2;marijuana;0.039667;0.427669;0.804137;0.627709;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1328440800;2;marijuana;0.133068;0.728284;0.712337;0.805772;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1328470451;2;marijuana;0.312145;0.926983;0.000663;0.296122;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1327750271;2;marijuana;0.574007;0.085134;0.000099;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.894251;0.690864;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1328733719;2;marijuana;0.288761;0.343962;0.931879;0.936106;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75466;1328300223;2;marijuana;0.356695;0.372401;0.004705;0.003153;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1328469407;2;marijuana;0.340352;0.012537;0.830785;0.787246;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1328527531;2;marijuana;0.300769;0.905806;0.099200;0.120335;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1328473079;2;marijuana;0.302177;0.880408;0.524923;0.093739;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1328387422;2;marijuana;0.083901;0.570038;0.717284;0.737272;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
33094;1328887927;2;marijuana;0.384362;0.554125;0.821999;0.777739;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1328896593;2;marijuana;0.321256;0.955915;0.834729;0.828520;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1327759611;2;marijuana;0.000067;0.759748;0.000056;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1328952718;2;marijuana;0.311888;0.834086;0.906928;0.743134;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1328963169;2;marijuana;0.371399;0.468980;0.946577;0.944960;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1328986279;2;marijuana;0.633808;0.103714;0.588721;0.630504;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1328357755;2;marijuana;0.343623;0.300004;0.194478;0.239524;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1329057496;2;marijuana;0.115796;0.672694;0.868430;0.817813;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1328993355;2;marijuana;0.103767;0.633979;0.918679;0.921202;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1328479616;2;marijuana;0.397749;0.642057;0.029835;0.044475;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1329131839;2;marijuana;0.300191;0.759280;0.942406;0.859957;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
83568;1328887700;2;marijuana;0.304742;0.000080;0.398234;0.422358;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1328274739;2;marijuana;0.000319;0.300049;0.105830;0.276455;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.659228;0.604476;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.723035;0.517692;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1329240776;2;marijuana;0.573739;0.085051;0.792321;0.770382;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1327758952;2;marijuana;0.000680;0.754752;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1329228855;2;marijuana;0.114084;0.317369;0.693567;0.789433;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1329436402;2;marijuana;0.407901;0.362100;0.977902;0.974003;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1327746207;2;marijuana;0.763916;0.015196;0.353628;0.007035;0;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1327749264;2;marijuana;0.150750;0.311065;0.352091;0.127428;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1329055244;2;marijuana;0.283611;0.343178;0.000805;0.000583;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
96600;1327750862;2;marijuana;0.600097;0.093240;0.077724;0.007247;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14962;1329676081;2;marijuana;0.362134;0.408121;0.404970;0.439875;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1328918031;2;marijuana;0.447106;0.966262;0.436821;0.436180;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1329922974;2;marijuana;0.841983;0.382189;0.909052;0.929869;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1329124009;2;marijuana;0.418093;0.924096;0.446573;0.242130;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1329921967;2;marijuana;0.677950;0.117429;0.922852;0.922854;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1329925752;2;marijuana;0.505390;0.376942;0.810783;0.730917;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1327832138;2;marijuana;0.335296;0.351046;0.078849;0.079937;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1329925040;2;marijuana;0.552551;0.078468;0.657524;0.649809;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51470;1329936296;2;marijuana;0.309849;0.064695;0.370558;0.339938;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1330014095;2;marijuana;0.523252;0.069364;0.642977;0.445693;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.793702;0.699801;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1328613381;2;marijuana;0.377027;0.357400;0.201663;0.147723;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1329924477;2;marijuana;0.300237;0.301088;0.000748;0.000434;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1327755593;2;marijuana;0.047994;0.301236;0.000471;0.020994;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1330090531;2;marijuana;0.042406;0.306456;0.551483;0.586210;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1329924872;2;marijuana;0.356642;0.372052;0.013357;0.084454;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1330117829;2;marijuana;0.313242;0.347689;0.688650;0.736622;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1330168312;2;marijuana;0.374789;0.864197;0.853099;0.873966;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1329988934;2;marijuana;0.064420;0.309808;0.280627;0.614429;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1329924474;2;marijuana;0.428439;0.365227;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
48429;1329922184;2;marijuana;0.359612;0.391555;0.335841;0.512968;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1330217794;2;marijuana;0.325841;0.372321;0.578885;0.534954;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52615;1327745530;2;marijuana;0.332316;0.212267;0.003384;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1330020197;2;marijuana;0.300090;0.754620;0.368208;0.433860;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
40557;1329922795;2;marijuana;0.343465;0.285497;0.671157;0.763071;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1330446642;2;marijuana;0.410093;0.885680;0.890205;0.873724;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1330446935;2;marijuana;0.319071;0.125265;0.953407;0.942111;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1330504723;2;marijuana;0.839053;0.351124;0.075378;0.077757;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134000;0.132959;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.499531;0.314185;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1328890538;2;marijuana;0.306027;0.001873;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1330528096;2;marijuana;0.447717;0.970274;0.497754;0.556862;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1328453584;2;marijuana;0.300785;0.015616;0.661780;0.513323;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1330608722;2;marijuana;0.065557;0.795147;0.034974;0.424202;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1330475480;2;marijuana;0.477410;0.372682;0.140417;0.174257;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1328268175;2;marijuana;0.130376;0.319849;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.415679;0.364861;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
69669;1327759318;2;marijuana;0.828034;0.426062;0.176631;0.246360;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.091929;0.120732;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1329503100;2;marijuana;0.371806;0.825002;0.000013;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1327843765;2;marijuana;0.104953;0.637794;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1327929461;2;marijuana;0.025885;0.758024;0.000006;0.000186;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1328279727;2;marijuana;0.061033;0.496438;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.068223;0.035165;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1328963330;2;marijuana;0.877924;0.319718;0.546167;0.544255;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1330027991;2;marijuana;0.759491;0.000732;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10353;1327787232;2;marijuana;0.365933;0.433076;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1329319627;2;marijuana;0.335761;0.011111;0.000043;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1327850254;2;marijuana;0.130395;0.319852;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1330093879;2;marijuana;0.049033;0.627311;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11023;1328967627;2;marijuana;0.466732;0.371057;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22540;1330518324;2;marijuana;0.500592;0.062324;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1330259650;2;marijuana;0.391589;0.359617;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.881222;0.858842;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.969337;0.914885;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.976917;0.974220;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.627232;0.657021;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.281117;0.675699;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.599769;0.599636;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.670096;0.751621;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1336675529;3;marijuana;0.301108;0.086311;0.672198;0.076267;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.187322;0.144045;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.105271;0.182459;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002829;0.002744;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.950568;0.962855;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.770056;0.682503;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.946045;0.892297;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.951006;0.871119;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.936910;0.926831;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.868857;0.895105;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1337000193;3;marijuana;0.304942;0.760335;0.861022;0.839802;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.646191;0.666487;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.936447;0.937504;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904323;0.904308;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1336860453;3;marijuana;0.005708;0.596204;0.436451;0.180509;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.708275;0.955669;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.867190;0.652580;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.730203;0.764817;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.882598;0.960469;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926722;0.927169;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.561092;0.557420;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.977402;0.995362;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.535865;0.629188;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1337013795;3;marijuana;0.759734;0.300123;0.273593;0.192733;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.952277;0.955549;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.493477;0.612932;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.599517;0.555126;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.683705;0.688560;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.365396;0.117095;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.461528;0.448737;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990048;0.989257;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1337378920;3;marijuana;0.899368;0.212577;0.921453;0.952531;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.786824;0.946330;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.968663;0.983580;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.947402;0.907931;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965350;0.965458;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1337363487;3;marijuana;0.625649;0.021189;0.057857;0.060134;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.473225;0.413965;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.520098;0.543049;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.794004;0.782967;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.423134;0.420289;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.453152;0.441246;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802136;0.792949;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.894145;0.888266;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.051705;0.007668;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.578262;0.593032;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776290;0.775962;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.945088;0.944663;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.560006;0.533147;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.652913;0.671563;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.938514;0.978432;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536361;0.535989;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.539153;0.477081;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.396476;0.688633;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.451795;0.445116;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.269323;0.255184;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.564316;0.257035;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.380864;0.521992;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.789065;0.789357;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.805728;0.817446;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.341407;0.557657;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.597240;0.633846;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.502102;0.494173;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.502472;0.735191;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1336576898;3;marijuana;0.341458;0.849247;0.249513;0.306627;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.628101;0.618275;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1337020749;3;marijuana;0.308031;0.641185;0.005975;0.000101;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1337293320;3;marijuana;0.000009;0.383694;0.120995;0.152555;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.224331;0.233969;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.375155;0.657335;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.593497;0.603152;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.075972;0.038090;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.633450;0.765691;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.521155;0.361601;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.026813;0.012627;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
83568;1338487782;3;marijuana;0.328329;0.826349;0.006388;0.028464;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.606525;0.521933;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
