StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.721298;0.008491;0.288351;0.374269;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1327843660;2;marijuana;0.008929;0.743035;0.565653;0.473704;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.708333;0.808091;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1328265908;2;marijuana;0.304809;0.486941;0.557210;0.497287;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1328265924;2;marijuana;0.004874;0.541813;0.713010;0.672057;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1328259951;2;marijuana;0.777154;0.003073;0.956922;0.962951;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.558538;0.718226;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1328267808;2;marijuana;0.006880;0.641369;0.431690;0.688667;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1327837590;2;marijuana;0.304187;0.423911;0.570312;0.647641;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1327875281;2;marijuana;0.006422;0.618604;0.516905;0.520232;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1327841929;2;marijuana;0.329721;0.303256;0.000226;0.161920;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1328263851;2;marijuana;0.389606;0.303848;0.873321;0.875603;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1328295943;2;marijuana;0.695243;0.007966;0.889061;0.886302;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1327922445;2;marijuana;0.003032;0.450420;0.586557;0.315866;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.310152;0.308121;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52923;1328385752;2;marijuana;0.306369;0.644916;0.750693;0.587379;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1328384530;2;marijuana;0.006746;0.634691;0.019918;0.040455;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1328268909;2;marijuana;0.590261;0.005850;0.276071;0.150858;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1328453040;2;marijuana;0.292110;0.302885;0.776017;0.811241;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1327846992;2;marijuana;0.457319;0.003171;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1328474436;2;marijuana;0.213788;0.302111;0.762385;0.632698;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1328487549;2;marijuana;0.304362;0.441667;0.886768;0.890520;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1328479114;2;marijuana;0.509036;0.004213;0.864140;0.851150;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1328494242;2;marijuana;0.149939;0.301481;0.841052;0.848776;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1328538723;2;marijuana;0.655854;0.306477;0.837066;0.833683;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1328473921;2;marijuana;0.418776;0.002394;0.448281;0.656297;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1328477223;2;marijuana;0.304441;0.449695;0.117350;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.878780;0.869557;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1328268172;2;marijuana;0.644912;0.006952;0.593417;0.438488;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1328465134;2;marijuana;0.303999;0.920446;0.926194;0.984803;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1328632874;2;marijuana;0.301836;0.185897;0.787064;0.694888;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1328440800;2;marijuana;0.008798;0.736531;0.768656;0.796238;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1328470451;2;marijuana;0.301684;0.885299;0.000631;0.297816;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1327750271;2;marijuana;0.579283;0.005629;0.000099;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.847629;0.818962;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1328733719;2;marijuana;0.506025;0.004152;0.940593;0.940525;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75466;1328300223;2;marijuana;0.005355;0.565700;0.000000;0.006483;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1328469407;2;marijuana;0.058756;0.300580;0.827237;0.806415;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1328527531;2;marijuana;0.372340;0.303677;0.090117;0.134181;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1328473079;2;marijuana;0.450567;0.003035;0.157325;0.501637;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1328387422;2;marijuana;0.005547;0.575237;0.742132;0.724131;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
33094;1328887927;2;marijuana;0.305578;0.564795;0.805468;0.814773;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.428932;0.861318;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1327759611;2;marijuana;0.640469;0.306325;0.437149;0.644374;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1328952718;2;marijuana;0.475973;0.003547;0.822545;0.884485;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1328963169;2;marijuana;0.304721;0.478011;0.948951;0.952798;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1328986279;2;marijuana;0.640236;0.006858;0.531745;0.669257;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1328357755;2;marijuana;0.326211;0.982119;0.158842;0.277602;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1329057496;2;marijuana;0.305359;0.542673;0.873654;0.821376;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1328993355;2;marijuana;0.006861;0.640410;0.944119;0.898560;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1328479616;2;marijuana;0.306463;0.654420;0.038649;0.038675;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1329131839;2;marijuana;0.454852;0.003121;0.929103;0.924294;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
83568;1328887700;2;marijuana;0.329967;0.000604;0.404988;0.422495;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1328274739;2;marijuana;0.000325;0.300003;0.063489;0.308685;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.653715;0.646709;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1329170631;2;marijuana;0.959492;0.300000;0.760414;0.237755;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1329240776;2;marijuana;0.398585;0.303936;0.771503;0.798618;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1327758952;2;marijuana;0.608927;0.006226;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1329228855;2;marijuana;0.381397;0.001641;0.726940;0.766866;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1329436402;2;marijuana;0.591029;0.005866;0.969105;0.982191;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1327746207;2;marijuana;0.002687;0.300000;0.354725;0.009949;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1327749264;2;marijuana;0.001145;0.881612;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1329055244;2;marijuana;0.502351;0.004078;0.000580;0.000816;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
96600;1327750862;2;marijuana;0.605876;0.006165;0.008538;0.077240;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14962;1329676081;2;marijuana;0.304108;0.415980;0.199495;0.519579;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1328918031;2;marijuana;0.309717;0.997604;0.450598;0.400080;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1329922974;2;marijuana;0.685377;0.007767;0.920964;0.933176;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1329124009;2;marijuana;0.661143;0.007279;0.446135;0.247995;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1329921967;2;marijuana;0.550325;0.305435;0.905604;0.934701;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1329925752;2;marijuana;0.515122;0.305087;0.786807;0.777809;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1327832138;2;marijuana;0.341752;0.303375;0.070761;0.086141;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1329925040;2;marijuana;0.557414;0.005188;0.482554;0.751575;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51470;1329936296;2;marijuana;0.899636;0.306754;0.215100;0.463122;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1330014095;2;marijuana;0.406990;0.011738;0.581621;0.535047;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.705293;0.791733;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1328613381;2;marijuana;0.384287;0.303795;0.201338;0.154122;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1329924477;2;marijuana;0.597890;0.000104;0.000272;0.000844;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1327755593;2;marijuana;0.609770;0.301308;0.012706;0.012414;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1330090531;2;marijuana;0.330256;0.000610;0.569942;0.584371;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1329924872;2;marijuana;0.303745;0.379216;0.084940;0.013432;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1330117829;2;marijuana;0.523491;0.004505;0.665745;0.756665;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1330168312;2;marijuana;0.349082;0.955265;0.831320;0.891224;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1329988934;2;marijuana;0.345963;0.000926;0.282183;0.617891;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1329924474;2;marijuana;0.436689;0.304313;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48429;1329922184;2;marijuana;0.005631;0.579366;0.354834;0.507149;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1330217794;2;marijuana;0.729414;0.000003;0.372514;0.653358;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52615;1327745530;2;marijuana;0.003052;0.451448;0.003385;0.000094;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1330020197;2;marijuana;0.300648;0.889388;0.338113;0.439013;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
40557;1329922795;2;marijuana;0.665463;0.000000;0.769353;0.691828;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1330446935;2;marijuana;0.001801;0.389374;0.805465;0.815830;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1330446642;2;marijuana;0.304469;0.452556;0.895951;0.880386;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1330504723;2;marijuana;0.476197;0.304703;0.077431;0.077035;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134142;0.134598;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1329947628;2;marijuana;0.300000;0.904614;0.327345;0.491948;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1328890538;2;marijuana;0.008776;0.300087;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1330528096;2;marijuana;0.309767;0.988957;0.520441;0.536512;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1328453584;2;marijuana;0.042711;0.300422;0.408700;0.702788;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1330608722;2;marijuana;0.002899;0.300029;0.318509;0.273230;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1330475480;2;marijuana;0.486603;0.304806;0.210184;0.039421;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1328268175;2;marijuana;0.132886;0.301312;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.445177;0.306236;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
69669;1327759318;2;marijuana;0.843979;0.308335;0.177524;0.247898;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.062456;0.132925;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000006;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1327843765;2;marijuana;0.006939;0.644299;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1327929461;2;marijuana;0.635105;0.006754;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1328279727;2;marijuana;0.302825;0.286029;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.046295;0.063251;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1328963330;2;marijuana;0.601089;0.305936;0.434637;0.628062;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1330027991;2;marijuana;0.881387;0.000745;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10353;1327787232;2;marijuana;0.304359;0.441415;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1329319627;2;marijuana;0.052071;0.300514;0.000054;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1327850254;2;marijuana;0.132906;0.301313;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1330093879;2;marijuana;0.759026;0.307496;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11023;1328967627;2;marijuana;0.475719;0.304698;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1328919707;2;marijuana;0.312189;0.961173;0.000002;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22540;1330518324;2;marijuana;0.504455;0.004121;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1330259650;2;marijuana;0.399129;0.303942;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.620667;0.921436;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.890612;0.974123;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.979406;0.972765;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657514;0.626243;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.628265;0.425622;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.600087;0.599185;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.755549;0.658094;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.465951;0.483307;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.087689;0.198986;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.171994;0.139096;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002856;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.953373;0.961610;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.777522;0.666218;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.850161;0.948521;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.947257;0.887712;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.958413;0.873732;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.878555;0.891432;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1337000193;3;marijuana;0.303314;0.652116;0.797115;0.886725;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.705313;0.531300;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.910885;0.952982;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904613;0.903862;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.196941;0.430675;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.930849;0.787591;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.738169;0.831482;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.759142;0.742824;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.938042;0.941715;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1337187185;3;marijuana;0.991152;0.519952;0.927317;0.926470;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.552167;0.573456;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.995246;0.980024;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.700431;0.193634;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.246171;0.232133;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.956061;0.955233;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.608294;0.496654;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.521294;0.624174;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.673930;0.695867;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.198393;0.355770;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.461069;0.446141;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990408;0.988553;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1337378920;3;marijuana;0.073141;0.300722;0.931326;0.945953;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.927995;0.861266;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.985005;0.964393;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.873376;0.957861;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.966877;0.962221;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.054010;0.062195;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.451637;0.451450;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.552055;0.495608;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.815331;0.734639;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.410089;0.428110;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.459237;0.421910;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801756;0.792221;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.879761;0.898602;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.007592;0.051767;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.573452;0.597056;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776456;0.774356;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1337520124;3;marijuana;0.989577;0.990813;0.943582;0.945767;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.543822;0.552382;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.744263;0.543615;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.965316;0.964083;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537009;0.534846;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.545213;0.459755;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.588542;0.591709;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.448811;0.447833;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.266357;0.259198;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1337614558;3;marijuana;0.953727;0.315478;0.572192;0.237546;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.420971;0.513660;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.776637;0.795519;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.815842;0.812205;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.548551;0.435321;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.624487;0.623572;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.490122;0.504173;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.727010;0.513323;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.299828;0.284683;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.658884;0.587895;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000014;0.006023;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.152542;0.121049;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.221423;0.236422;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.646487;0.466521;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.625743;0.548626;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.065685;0.054357;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.711598;0.710995;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.516403;0.366780;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.013083;0.026570;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
83568;1338487782;3;marijuana;0.967756;0.302204;0.026586;0.010277;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.544865;0.590605;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
