StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.762346;0.307712;0.236696;0.235728;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1327863965;2;toomucheqrights;0.908147;0.316087;0.555903;0.660325;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1327864479;2;toomucheqrights;0.834358;0.311104;0.833031;0.845700;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1327940487;2;toomucheqrights;0.315871;0.826959;0.757013;0.780875;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1327863794;2;toomucheqrights;0.601954;0.033800;0.814557;0.687747;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.824840;0.862843;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1327871101;2;toomucheqrights;0.220479;0.317732;0.531540;0.868627;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.829542;0.808326;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1327844177;2;toomucheqrights;0.911420;0.300409;0.619532;0.618403;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1327856670;2;toomucheqrights;0.335884;0.838922;0.254756;0.363579;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1327843660;2;toomucheqrights;0.301315;0.760199;0.481546;0.564741;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.797232;0.730144;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.658024;0.343402;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.467658;0.803700;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1328259951;2;toomucheqrights;0.315961;0.821809;0.961500;0.960924;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.671833;0.663535;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1328267808;2;toomucheqrights;0.326656;0.485990;0.470488;0.664032;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.553805;0.658609;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1327875281;2;toomucheqrights;0.307424;0.831903;0.569921;0.415947;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1327841929;2;toomucheqrights;0.784640;0.333547;0.161832;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1328263851;2;toomucheqrights;0.321296;0.388264;0.792126;0.915680;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1328295943;2;toomucheqrights;0.562687;0.330863;0.899724;0.874323;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.272093;0.604057;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1328286403;2;toomucheqrights;0.474522;0.326027;0.334702;0.267016;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52923;1328385752;2;toomucheqrights;0.642694;0.335251;0.592922;0.746753;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1328384530;2;toomucheqrights;0.375902;0.894997;0.040834;0.018805;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.303632;0.111951;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1328453040;2;toomucheqrights;0.022810;0.503773;0.761123;0.808943;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1328474436;2;toomucheqrights;0.311686;0.213052;0.767609;0.574492;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.879111;0.896441;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1328479114;2;toomucheqrights;0.297595;0.316323;0.858759;0.858903;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1328494242;2;toomucheqrights;0.404596;0.011708;0.835718;0.850232;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.830437;0.838558;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.619838;0.523651;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1328477223;2;toomucheqrights;0.307167;0.771813;0.000083;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.849802;0.895363;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1327758898;2;toomucheqrights;0.001665;0.336472;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1328268172;2;toomucheqrights;0.345543;0.823911;0.369514;0.654956;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1328465134;2;toomucheqrights;0.611350;0.034852;0.972685;0.968754;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1328632874;2;toomucheqrights;0.429679;0.014516;0.740877;0.757570;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.693347;0.811853;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1328470451;2;toomucheqrights;0.030442;0.571953;0.175456;0.175433;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1327750271;2;toomucheqrights;0.031154;0.578321;0.000099;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1328491223;2;toomucheqrights;0.719652;0.046975;0.879725;0.760481;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1328733719;2;toomucheqrights;0.367714;0.848499;0.940381;0.940834;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75466;1328300223;2;toomucheqrights;0.924986;0.320489;0.004733;0.003169;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1328469407;2;toomucheqrights;0.366502;0.501378;0.715050;0.878704;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1328527531;2;toomucheqrights;0.320352;0.371057;0.140364;0.077733;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1328473079;2;toomucheqrights;0.301458;0.536065;0.455832;0.298062;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1328387422;2;toomucheqrights;0.768832;0.325052;0.725537;0.740370;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
33094;1328887927;2;toomucheqrights;0.536854;0.321091;0.790092;0.827430;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1328896593;2;toomucheqrights;0.256511;0.314069;0.847970;0.556339;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1327759611;2;toomucheqrights;0.804179;0.300084;0.704230;0.262787;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1328952718;2;toomucheqrights;0.763491;0.312137;0.824456;0.889778;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1328963169;2;toomucheqrights;0.324897;0.897958;0.950642;0.951845;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1328986279;2;toomucheqrights;0.375507;0.884291;0.583028;0.643975;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1328357755;2;toomucheqrights;0.300010;0.759654;0.042279;0.306251;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1329057496;2;toomucheqrights;0.774543;0.329643;0.872268;0.823444;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.900587;0.942842;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1329131839;2;toomucheqrights;0.017274;0.454319;0.927307;0.924194;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
83568;1328887700;2;toomucheqrights;0.302340;0.042663;0.418302;0.411448;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1328274739;2;toomucheqrights;0.000324;0.300018;0.329516;0.002781;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1328955990;2;toomucheqrights;0.817020;0.305538;0.655630;0.644022;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.602128;0.699154;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.778904;0.796262;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1327758952;2;toomucheqrights;0.439803;0.324123;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1329228855;2;toomucheqrights;0.456463;0.953617;0.771596;0.674338;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.973525;0.981715;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1327746207;2;toomucheqrights;0.761978;0.021394;0.354723;0.009960;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1327749264;2;toomucheqrights;0.044006;0.693129;0.323507;0.217107;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1329055244;2;toomucheqrights;0.288077;0.315801;0.000981;0.000238;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.078384;0.006648;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.487013;0.335073;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.443253;0.427229;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.929278;0.926169;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.221007;0.459877;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.922608;0.931732;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1329925752;2;toomucheqrights;0.659343;0.040224;0.822899;0.719826;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1327832138;2;toomucheqrights;0.301259;0.760878;0.032861;0.097024;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1329925040;2;toomucheqrights;0.028715;0.556527;0.656306;0.658504;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51470;1329936296;2;toomucheqrights;0.300272;0.078134;0.538332;0.000412;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1330014095;2;toomucheqrights;0.778269;0.315072;0.398712;0.672266;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.797724;0.706418;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1328613381;2;toomucheqrights;0.030008;0.568074;0.213470;0.117464;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1329924477;2;toomucheqrights;0.005956;0.353207;0.000720;0.000425;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1327755593;2;toomucheqrights;0.310668;0.706484;0.021129;0.000443;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1330090531;2;toomucheqrights;0.953220;0.332598;0.512229;0.620400;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1329924872;2;toomucheqrights;0.318331;0.894551;0.084705;0.013718;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1330117829;2;toomucheqrights;0.317452;0.318174;0.728142;0.704548;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1330168312;2;toomucheqrights;0.029071;0.559708;0.882313;0.853080;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.479644;0.479697;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1329924474;2;toomucheqrights;0.323870;0.435185;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
48429;1329922184;2;toomucheqrights;0.410090;0.925784;0.345596;0.512376;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1330217794;2;toomucheqrights;0.301158;0.234848;0.591534;0.536053;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.003416;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1330020197;2;toomucheqrights;0.330012;0.884905;0.408513;0.427031;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40557;1329922795;2;toomucheqrights;0.300000;0.862873;0.651071;0.801348;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.818323;0.796006;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1330446642;2;toomucheqrights;0.870636;0.323652;0.885220;0.893732;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1327849204;2;toomucheqrights;0.000001;0.300007;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1330504723;2;toomucheqrights;0.326029;0.474556;0.078339;0.074564;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1329958101;2;toomucheqrights;0.308534;0.000955;0.134655;0.134409;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.904614;0.508071;0.222900;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1328890538;2;toomucheqrights;0.000685;0.306122;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.557866;0.505214;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.596130;0.613054;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.299620;0.306187;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1330475480;2;toomucheqrights;0.484927;0.326598;0.125063;0.186316;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1328268175;2;toomucheqrights;0.529317;0.010897;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.366878;0.418072;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.224609;0.224856;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1330038424;2;toomucheqrights;0.942528;0.341191;0.089336;0.123095;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1329503100;2;toomucheqrights;0.886165;0.300475;0.000018;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000073;0.000164;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1328279727;2;toomucheqrights;0.754740;0.022333;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1328890044;2;toomucheqrights;0.346911;0.893375;0.013125;0.074628;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1328963330;2;toomucheqrights;0.719312;0.046937;0.270643;0.684827;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1330027991;2;toomucheqrights;0.500749;0.022471;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000040;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1327850254;2;toomucheqrights;0.307265;0.132448;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1330093879;2;toomucheqrights;0.716452;0.001683;0.000093;0.006995;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22540;1330518324;2;toomucheqrights;0.022807;0.503751;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1330259650;2;toomucheqrights;0.313889;0.768908;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.859351;0.880333;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.958743;0.935219;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.944884;0.983371;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644130;0.645152;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.497774;0.570830;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.444814;0.696019;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.702031;0.707033;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.603664;0.286496;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1336590189;3;toomucheqrights;0.323190;0.951596;0.147319;0.176015;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1336560315;3;toomucheqrights;0.353457;0.885737;0.111887;0.181030;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002743;0.002830;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.953980;0.960913;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.799663;0.610247;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.922852;0.926738;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.931005;0.906621;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.937900;0.922704;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.868400;0.899977;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1337000193;3;toomucheqrights;0.388114;0.009863;0.852461;0.849940;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.619852;0.682674;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.954965;0.908824;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903635;0.904848;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.234260;0.404520;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.856401;0.910114;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.727378;0.842600;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.742786;0.757610;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.965395;0.840508;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1337187185;3;toomucheqrights;0.988014;0.314226;0.926700;0.927229;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.563749;0.567312;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.982953;0.994750;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.620348;0.559619;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1337013795;3;toomucheqrights;0.831786;0.300155;0.072427;0.299568;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.964271;0.941789;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.497843;0.607699;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.529395;0.615963;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.577367;0.756484;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1337285904;3;toomucheqrights;0.665680;0.308049;0.321951;0.294157;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.455562;0.451021;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.973439;0.991427;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.921445;0.952874;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.909430;0.894054;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.983706;0.972241;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.908954;0.947206;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.964570;0.965967;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.060578;0.057169;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.454824;0.449689;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.534439;0.531934;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.795120;0.781922;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.415452;0.426470;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.460131;0.418495;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.797680;0.801231;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.844264;0.910265;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.007822;0.051546;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.594597;0.576817;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776301;0.775884;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1337520124;3;toomucheqrights;0.313873;0.989274;0.942280;0.945845;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.562651;0.521229;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.667374;0.658535;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.973662;0.952103;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534793;0.537007;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1337308468;3;toomucheqrights;0.713333;0.355954;0.432740;0.561003;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1337013227;3;toomucheqrights;0.844477;0.353410;0.511839;0.651937;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.452677;0.443871;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.268332;0.257237;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1337614558;3;toomucheqrights;0.791030;0.324625;0.440844;0.431993;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.516102;0.415879;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.750461;0.798568;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
