StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.304535;0.587919;0.364207;0.299674;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.565224;0.472772;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1328254279;2;jobguar;0.005251;0.633576;0.726216;0.796277;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1328265908;2;jobguar;0.303669;0.475666;0.364261;0.645944;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.759964;0.603422;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1328259951;2;jobguar;0.292617;0.302257;0.956069;0.956051;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1328301948;2;jobguar;0.300002;0.000217;0.859596;0.539197;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1328267808;2;jobguar;0.303675;0.476379;0.695099;0.389692;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.551850;0.656210;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.517291;0.514023;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000201;0.161015;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1328263851;2;jobguar;0.302936;0.380585;0.886768;0.810666;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1328295943;2;jobguar;0.006078;0.686091;0.894375;0.865040;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.447187;0.489966;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1328286403;2;jobguar;0.465138;0.303588;0.308541;0.306165;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52923;1328385752;2;jobguar;0.304859;0.629984;0.378514;0.802133;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1328384530;2;jobguar;0.303603;0.467059;0.020708;0.039786;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1328268909;2;jobguar;0.303124;0.405057;0.294316;0.122102;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1328453040;2;jobguar;0.003144;0.499743;0.752586;0.816552;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000014;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1328474436;2;jobguar;0.301611;0.208838;0.725883;0.836805;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1328487549;2;jobguar;0.431441;0.303328;0.879887;0.883485;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1328479114;2;jobguar;0.302250;0.291709;0.869159;0.827060;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1328494242;2;jobguar;0.001614;0.402527;0.842488;0.839618;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1328538723;2;jobguar;0.640668;0.304942;0.830088;0.832352;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1328473921;2;jobguar;0.165751;0.301279;0.553695;0.588250;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1328477223;2;jobguar;0.303389;0.439283;0.116664;0.000081;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1327758898;2;jobguar;0.005118;0.625141;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1328568837;2;jobguar;0.696835;0.006247;0.847289;0.961699;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.590434;0.481775;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1328465134;2;jobguar;0.605192;0.004804;0.962775;0.967807;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.787638;0.689201;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.796218;0.754899;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1328470451;2;jobguar;0.848700;0.000878;0.000648;0.296118;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000098;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1328491223;2;jobguar;0.006476;0.711353;0.769980;0.871596;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1328733719;2;jobguar;0.302218;0.287507;0.910463;0.952683;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75466;1328300223;2;jobguar;0.004086;0.559548;0.006446;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1328469407;2;jobguar;0.000632;0.340177;0.816030;0.811676;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25494;1328527531;2;jobguar;0.302806;0.363719;0.110542;0.118857;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1328473079;2;jobguar;0.536070;0.301392;0.156442;0.498820;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1328387422;2;jobguar;0.568865;0.004233;0.744723;0.693435;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
33094;1328887927;2;jobguar;0.006080;0.686203;0.855818;0.702869;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.613507;0.917388;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1327759611;2;jobguar;0.737948;0.006894;0.000058;0.751433;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1328952718;2;jobguar;0.311839;0.979645;0.901250;0.773607;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1328963169;2;jobguar;0.303602;0.466943;0.942955;0.947535;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1328986279;2;jobguar;0.005232;0.632358;0.592162;0.625156;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.205925;0.242461;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1329057496;2;jobguar;0.304089;0.530108;0.847960;0.847119;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.937559;0.894670;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
55464;1328479616;2;jobguar;0.639268;0.304931;0.029828;0.044480;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.901487;0.933439;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
83568;1328887700;2;jobguar;0.000461;0.329273;0.413634;0.409531;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1328274739;2;jobguar;0.000004;0.722358;0.002658;0.327689;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.650854;0.640480;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1329170631;2;jobguar;0.942157;0.300000;0.756149;0.236416;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1329240776;2;jobguar;0.004291;0.572549;0.783894;0.786339;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1327758952;2;jobguar;0.303325;0.431105;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1329228855;2;jobguar;0.001252;0.379512;0.762914;0.720151;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1329436402;2;jobguar;0.303133;0.406129;0.981329;0.968503;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1327746207;2;jobguar;0.300014;0.000000;0.007884;0.353424;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1327749264;2;jobguar;0.304246;0.550506;0.278125;0.278124;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1329055244;2;jobguar;0.282379;0.302178;0.000976;0.000228;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
96600;1327750862;2;jobguar;0.004704;0.598794;0.008475;0.076822;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
14962;1329676081;2;jobguar;0.004478;0.584444;0.513829;0.215115;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.445040;0.422641;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1329922974;2;jobguar;0.005926;0.676454;0.930929;0.901121;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1329124009;2;jobguar;0.503974;0.303887;0.246523;0.443675;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1329921967;2;jobguar;0.304147;0.537583;0.918501;0.926316;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1329925752;2;jobguar;0.303881;0.503194;0.697699;0.824715;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1327832138;2;jobguar;0.533687;0.003679;0.100294;0.000174;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1329925040;2;jobguar;0.003958;0.551454;0.666094;0.611213;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.251128;0.438696;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1330014095;2;jobguar;0.003499;0.522282;0.412870;0.662867;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.670386;0.808829;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.162548;0.191288;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000273;0.000839;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1327755593;2;jobguar;0.300124;0.016075;0.021033;0.000265;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.622792;0.495500;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1329924872;2;jobguar;0.004082;0.559305;0.013357;0.084456;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.680208;0.718115;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1330168312;2;jobguar;0.972283;0.313563;0.784222;0.892290;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.614412;0.280652;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1329924474;2;jobguar;0.303290;0.426578;0.000019;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
48429;1329922184;2;jobguar;0.326774;0.973731;0.309335;0.524242;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1330217794;2;jobguar;0.301315;0.000021;0.691121;0.000333;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003384;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.424510;0.406293;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
40557;1329922795;2;jobguar;0.959667;0.300000;0.535871;0.832656;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1330446642;2;jobguar;0.442077;0.303410;0.868636;0.894473;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1330446935;2;jobguar;0.124721;0.300962;0.974734;0.905392;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1327849204;2;jobguar;0.000009;0.300000;0.000021;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1330504723;2;jobguar;0.303588;0.465171;0.078013;0.069487;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1329958101;2;jobguar;0.011950;0.300092;0.132866;0.134071;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.319304;0.497853;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10281;1328890538;2;jobguar;0.306001;0.000094;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1330528096;2;jobguar;0.307452;0.966059;0.496301;0.558746;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.675385;0.405244;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.313346;0.285254;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1330475480;2;jobguar;0.475336;0.303667;0.203591;0.071272;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1328268175;2;jobguar;0.301001;0.129809;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.330252;0.427897;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.223594;0.223346;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.085665;0.123829;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84215;1329503100;2;jobguar;0.000626;0.339757;0.000024;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1327929461;2;jobguar;0.005153;0.627346;0.000073;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
73175;1328279727;2;jobguar;0.302155;0.279406;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1328890044;2;jobguar;0.307419;0.961840;0.062896;0.046035;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.420941;0.628792;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1330027991;2;jobguar;0.302168;0.281113;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000047;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000092;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11023;1328967627;2;jobguar;0.303585;0.464704;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22540;1330518324;2;jobguar;0.003144;0.499721;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1330259650;2;jobguar;0.940448;0.302902;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.891337;0.837277;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.969273;0.900517;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.979559;0.971418;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.645065;0.644338;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.595294;0.462742;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.674738;0.492098;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.784223;0.562587;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.684153;0.051866;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.180297;0.154080;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.008169;0.193210;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002265;0.003041;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.964236;0.950750;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.731678;0.736578;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.883397;0.948556;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.927878;0.917197;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.939786;0.920141;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.907034;0.843559;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1337000193;3;jobguar;0.001360;0.386372;0.879359;0.815778;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.665801;0.647646;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.921612;0.947492;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904765;0.903630;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.229293;0.407508;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.888681;0.887244;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.863718;0.661708;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.713991;0.767121;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.927580;0.948972;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927199;0.926723;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.571036;0.558708;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.991060;0.991236;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.249927;0.697537;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.098787;0.295136;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.957370;0.952879;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.616147;0.490632;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.621687;0.517942;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.594016;0.750536;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.256057;0.340680;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.437477;0.467186;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990474;0.988499;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45000;1337378920;3;jobguar;0.000787;0.350013;0.942043;0.936916;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.941711;0.812792;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.966421;0.984138;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.928590;0.934022;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966680;0.961929;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.056739;0.060988;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.462660;0.438990;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.548494;0.503508;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.795254;0.781841;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.383804;0.441603;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.444548;0.451529;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801203;0.798601;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.908438;0.850630;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.050308;0.009073;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.589181;0.587219;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.774019;0.777605;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.941626;0.946709;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.535518;0.557960;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.647911;0.670221;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.979012;0.936687;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536380;0.535933;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.544640;0.465599;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.680166;0.430123;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.440865;0.453766;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.265657;0.260031;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.245106;0.569842;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.438443;0.501431;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.783765;0.793074;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.806443;0.817312;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.522387;0.487829;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.628025;0.616844;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.443080;0.531932;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.615459;0.703710;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1336576898;3;jobguar;0.952824;0.300013;0.186194;0.323048;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.726276;0.473317;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000070;0.006011;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.177026;0.018277;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.198334;0.243948;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1336993913;3;jobguar;0.300068;0.935118;0.530774;0.630692;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.599527;0.599648;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.078132;0.037003;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.717194;0.698616;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.365275;0.519197;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.030897;0.000429;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.014231;0.020697;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
