StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.476706;0.389787;0.861375;0.610675;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1327953563;2;fswelfare;0.814564;0.461096;0.792412;0.836559;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1327844177;2;fswelfare;0.661551;0.300021;0.619750;0.615547;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1327856670;2;fswelfare;0.942185;0.532676;0.266993;0.382402;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1327843660;2;fswelfare;0.561877;0.898551;0.500024;0.548171;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1328254279;2;fswelfare;0.666065;0.375856;0.792705;0.746275;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1328265908;2;fswelfare;0.334956;0.330270;0.562933;0.480860;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.686747;0.704635;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1328259951;2;fswelfare;0.892293;0.563305;0.962767;0.958866;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1328301948;2;fswelfare;0.961041;0.521004;0.670513;0.667391;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1328267808;2;fswelfare;0.335458;0.330315;0.592098;0.587281;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1327837590;2;fswelfare;0.469480;0.905880;0.586709;0.644436;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1327875281;2;fswelfare;0.830937;0.299167;0.671293;0.205183;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1327841929;2;fswelfare;0.510649;0.000710;0.161920;0.000225;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1328263851;2;fswelfare;0.511034;0.320560;0.908139;0.792742;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1328295943;2;fswelfare;0.326419;0.768535;0.885006;0.890406;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1327922445;2;fswelfare;0.652133;0.340636;0.591401;0.308913;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1328286403;2;fswelfare;0.441017;0.736063;0.308829;0.308950;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52923;1328385752;2;fswelfare;0.602092;0.369867;0.677474;0.687362;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1328384530;2;fswelfare;0.308655;0.514210;0.031730;0.032378;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1328268909;2;fswelfare;0.528594;0.842161;0.112090;0.303534;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1328453040;2;fswelfare;0.476568;0.910334;0.664906;0.867062;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1327846992;2;fswelfare;0.000006;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1328474436;2;fswelfare;0.980691;0.572543;0.747566;0.631394;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1328487549;2;fswelfare;0.771914;0.505926;0.891661;0.887083;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1328479114;2;fswelfare;0.583666;0.935886;0.874255;0.831093;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1328494242;2;fswelfare;0.103140;0.309321;0.850522;0.835009;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1328538723;2;fswelfare;0.340770;0.451147;0.791062;0.866678;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1328473921;2;fswelfare;0.685186;0.500607;0.631956;0.466827;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1328477223;2;fswelfare;0.000009;0.300320;0.000003;0.117349;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.853578;0.894989;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1327758898;2;fswelfare;0.510396;0.001261;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1328268172;2;fswelfare;0.506375;0.795233;0.403159;0.643412;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1328465134;2;fswelfare;0.648574;0.980555;0.961154;0.977080;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.678194;0.794269;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1328440800;2;fswelfare;0.531353;0.845923;0.727183;0.808534;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1328470451;2;fswelfare;0.001181;0.509997;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000105;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1328491223;2;fswelfare;0.778425;0.504234;0.893356;0.741059;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1328733719;2;fswelfare;0.441720;0.026137;0.958440;0.914360;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1328469407;2;fswelfare;0.490680;0.848754;0.822717;0.818766;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1328527531;2;fswelfare;0.706508;0.407128;0.116980;0.116436;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1328473079;2;fswelfare;0.547747;0.368873;0.372576;0.379697;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1328387422;2;fswelfare;0.450185;0.747345;0.717573;0.743256;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
33094;1328887927;2;fswelfare;0.934538;0.510914;0.814590;0.799829;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1328896593;2;fswelfare;0.740582;0.467797;0.845124;0.561694;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1327759611;2;fswelfare;0.300160;0.656743;0.437146;0.644376;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.744315;0.912324;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1328963169;2;fswelfare;0.568589;0.834817;0.952039;0.950421;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1328986279;2;fswelfare;0.689446;0.375898;0.604305;0.625329;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.173349;0.272625;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1329057496;2;fswelfare;0.616237;0.935248;0.823638;0.871912;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1328993355;2;fswelfare;0.532317;0.969049;0.930373;0.920908;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038649;0.038675;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1329131839;2;fswelfare;0.396769;0.870157;0.944360;0.873890;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
83568;1328887700;2;fswelfare;0.007050;0.596195;0.000626;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1328274739;2;fswelfare;0.005046;0.605388;0.002747;0.329530;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1328955990;2;fswelfare;0.466339;0.011618;0.652269;0.648195;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1329240776;2;fswelfare;0.899480;0.513903;0.770790;0.797991;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1327758952;2;fswelfare;0.000862;0.510573;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1329228855;2;fswelfare;0.567840;0.349474;0.694984;0.796917;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.972909;0.981868;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1327746207;2;fswelfare;0.517444;0.017027;0.355421;0.007924;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1327749264;2;fswelfare;0.001960;0.509999;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1329055244;2;fswelfare;0.738694;0.468252;0.000584;0.000812;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.006583;0.078395;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14962;1329676081;2;fswelfare;0.567470;0.355451;0.376242;0.459674;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1328918031;2;fswelfare;0.300879;0.481885;0.444248;0.431323;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.927727;0.928348;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1329124009;2;fswelfare;0.556181;0.849729;0.424082;0.267351;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.927804;0.928872;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1329925752;2;fswelfare;0.884666;0.512994;0.819756;0.732068;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1327832138;2;fswelfare;0.535239;0.001909;0.100860;0.000174;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1329925040;2;fswelfare;0.306665;0.514109;0.701568;0.592612;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51470;1329936296;2;fswelfare;0.318930;0.536609;0.456941;0.234033;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1330014095;2;fswelfare;0.334431;0.672423;0.569066;0.558794;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.725504;0.784547;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1328613381;2;fswelfare;0.381807;0.324110;0.192367;0.163468;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1329924477;2;fswelfare;0.019184;0.628030;0.000016;0.000912;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1327755593;2;fswelfare;0.010293;0.517154;0.000420;0.021102;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1330090531;2;fswelfare;0.674607;0.338077;0.590860;0.563040;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1329924872;2;fswelfare;0.430052;0.770969;0.010849;0.087000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1330117829;2;fswelfare;0.504732;0.817588;0.582919;0.777903;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1330168312;2;fswelfare;0.119321;0.316409;0.879293;0.845187;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1329988934;2;fswelfare;0.000112;0.510072;0.000105;0.714658;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1329924474;2;fswelfare;0.002547;0.516514;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48429;1329922184;2;fswelfare;0.625051;0.477858;0.499079;0.363502;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1330217794;2;fswelfare;0.323260;0.560827;0.633498;0.450838;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52615;1327745530;2;fswelfare;0.295077;0.302357;0.000093;0.003385;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1330020197;2;fswelfare;0.517735;0.000635;0.443741;0.000277;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40557;1329922795;2;fswelfare;0.816480;0.505758;0.850148;0.451187;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1330446935;2;fswelfare;0.307937;0.087827;0.810005;0.813646;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1330446642;2;fswelfare;0.517912;0.040189;0.880887;0.896239;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1327849204;2;fswelfare;0.000001;0.300005;0.000020;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1330504723;2;fswelfare;0.769205;0.367611;0.078429;0.075194;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1329958101;2;fswelfare;0.300000;0.509886;0.134046;0.134760;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1329947628;2;fswelfare;0.000000;0.617677;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1328890538;2;fswelfare;0.006037;0.300546;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1330528096;2;fswelfare;0.548589;0.836937;0.435898;0.561350;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1328453584;2;fswelfare;0.310996;0.000000;0.524850;0.662839;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1330608722;2;fswelfare;0.501027;0.300080;0.306278;0.299460;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1330475480;2;fswelfare;0.320864;0.524430;0.161432;0.160831;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1328268175;2;fswelfare;0.357320;0.305320;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1330474039;2;fswelfare;0.531095;0.849689;0.270062;0.455006;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
69669;1327759318;2;fswelfare;0.300000;0.656992;0.224756;0.224751;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1330038424;2;fswelfare;0.442171;0.723546;0.106018;0.111419;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1329503100;2;fswelfare;0.348704;0.409954;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1327929461;2;fswelfare;0.026081;0.510143;0.000006;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1328279727;2;fswelfare;0.691694;0.122957;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1328890044;2;fswelfare;0.150549;0.671471;0.013133;0.074627;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1328963330;2;fswelfare;0.061204;0.307768;0.441101;0.623060;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1330027991;2;fswelfare;0.025556;0.438568;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10353;1327787232;2;fswelfare;0.000047;0.512000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1329319627;2;fswelfare;0.449294;0.009271;0.000054;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1327850254;2;fswelfare;0.091423;0.308262;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1330093879;2;fswelfare;0.753685;0.473816;0.007007;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1328919707;2;fswelfare;0.300002;0.535567;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22540;1330518324;2;fswelfare;0.691829;0.308040;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1330259650;2;fswelfare;0.000022;0.510445;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1336574001;3;fswelfare;0.790335;0.511804;0.886114;0.848889;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1336586914;3;fswelfare;0.661051;0.382396;0.955249;0.941185;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.976802;0.976986;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1336563346;3;fswelfare;0.300265;0.320134;0.644214;0.645109;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1336633520;3;fswelfare;0.588096;0.961853;0.445613;0.614407;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1336566095;3;fswelfare;0.558366;0.321121;0.605544;0.585485;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1336602107;3;fswelfare;0.579233;0.918678;0.591648;0.770460;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1336675529;3;fswelfare;0.552345;0.001366;0.690197;0.001207;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1336590189;3;fswelfare;0.057316;0.300002;0.143714;0.187341;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.159135;0.157564;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.003040;0.002265;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.960217;0.956583;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1336680916;3;fswelfare;0.426765;0.748347;0.778481;0.643650;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.941165;0.909494;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.948627;0.883679;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.919361;0.940007;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.856884;0.903544;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1337000193;3;fswelfare;0.860410;0.437643;0.860930;0.840694;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52923;1336868651;3;fswelfare;0.552581;0.837518;0.665695;0.648168;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1337022549;3;fswelfare;0.287242;0.744025;0.939578;0.933257;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1337020706;3;fswelfare;0.740968;0.477253;0.905029;0.902986;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1336860453;3;fswelfare;0.769364;0.499203;0.366395;0.279609;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.709509;0.955525;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.854793;0.671125;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.748666;0.755170;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1337120593;3;fswelfare;0.830061;0.486727;0.928210;0.948679;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1337187185;3;fswelfare;0.523569;0.963936;0.927019;0.927005;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.560709;0.566090;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993473;0.987257;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1337180165;3;fswelfare;0.845626;0.361524;0.697397;0.270210;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.237216;0.244865;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.956479;0.955013;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.481319;0.620619;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.543672;0.612063;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.596728;0.749974;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1337285904;3;fswelfare;0.518614;0.312521;0.294101;0.322007;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1336998365;3;fswelfare;0.426942;0.799727;0.459721;0.451588;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989350;0.989995;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1337378920;3;fswelfare;0.605069;0.910703;0.955979;0.914860;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.860493;0.928457;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1337373947;3;fswelfare;0.408055;0.709110;0.956775;0.985571;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.909394;0.944947;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1337374908;3;fswelfare;0.515118;0.818105;0.964830;0.965759;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1337363487;3;fswelfare;0.523404;0.301288;0.052867;0.062759;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.448921;0.454951;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1337028146;3;fswelfare;0.644178;0.485542;0.554382;0.500946;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1336852782;3;fswelfare;0.731011;0.404761;0.777438;0.791575;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.412636;0.423421;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1337272402;3;fswelfare;0.314464;0.652921;0.421403;0.459579;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.802205;0.790617;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.816927;0.913334;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1337356177;3;fswelfare;0.015534;0.345884;0.002399;0.053409;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.600085;0.562325;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775407;0.776425;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1337520124;3;fswelfare;0.521980;0.998294;0.944740;0.944862;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1337522544;3;fswelfare;0.846397;0.553169;0.510370;0.567964;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.645596;0.673480;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.978549;0.937700;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1337598231;3;fswelfare;0.567829;0.352432;0.535821;0.536525;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1337308468;3;fswelfare;0.445923;0.645039;0.526343;0.496361;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1337013227;3;fswelfare;0.016370;0.577257;0.012201;0.730497;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.451687;0.443281;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
33094;1337687215;3;fswelfare;0.528318;0.825627;0.256909;0.268733;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1337614558;3;fswelfare;0.953062;0.556125;0.442945;0.427489;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1337076316;3;fswelfare;0.300051;0.656447;0.508772;0.430967;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.792692;0.784167;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.809958;0.816830;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.536285;0.471005;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.621572;0.625118;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1337353940;3;fswelfare;0.411238;0.044187;0.554696;0.420307;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1337031163;3;fswelfare;0.420369;0.462790;0.513509;0.733451;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1336576898;3;fswelfare;0.355442;0.608297;0.317117;0.219649;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1337376347;3;fswelfare;0.303505;0.302057;0.476491;0.724716;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1337020749;3;fswelfare;0.631761;0.368380;0.006005;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1337293320;3;fswelfare;0.326407;0.539121;0.111559;0.160454;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1337355687;3;fswelfare;0.613778;0.331409;0.220091;0.236857;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1336993913;3;fswelfare;0.300435;0.074483;0.578804;0.605374;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1336946052;3;fswelfare;0.737742;0.505914;0.602732;0.593978;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1337001723;3;fswelfare;0.310774;0.096166;0.025128;0.084848;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
