StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.000109;0.514799;0.000084;0.395892;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1327863965;2;toomucheqrights;0.309704;0.516157;0.632313;0.638416;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1327864479;2;toomucheqrights;0.016198;0.518151;0.002515;0.895384;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1327940487;2;toomucheqrights;0.013785;0.515208;0.003865;0.797588;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1327863794;2;toomucheqrights;0.942050;0.731459;0.834385;0.603053;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1327939103;2;toomucheqrights;0.319609;0.666576;0.044616;0.879952;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
77824;1327871101;2;toomucheqrights;0.680720;0.915865;0.616901;0.830000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1327953563;2;toomucheqrights;0.744448;0.995896;0.798239;0.827902;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1327844177;2;toomucheqrights;0.000037;0.516562;0.279490;0.777114;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1327856670;2;toomucheqrights;0.452570;0.775016;0.208148;0.387494;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1327843660;2;toomucheqrights;0.625525;0.802410;0.496811;0.549022;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1328254279;2;toomucheqrights;0.886353;0.688579;0.760770;0.775750;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1328265908;2;toomucheqrights;0.841359;0.665817;0.539476;0.515285;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1328265924;2;toomucheqrights;0.329531;0.672447;0.001160;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1328259951;2;toomucheqrights;0.858786;0.546926;0.959575;0.181376;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1328301948;2;toomucheqrights;0.764821;0.974797;0.620772;0.848163;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1328267808;2;toomucheqrights;0.680189;0.524207;0.439387;0.670450;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1327837590;2;toomucheqrights;0.526768;0.872918;0.270123;0.670064;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1327875281;2;toomucheqrights;0.509359;0.655055;0.513998;0.517315;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1327841929;2;toomucheqrights;0.510631;0.000764;0.161005;0.000241;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1328263851;2;toomucheqrights;0.517778;0.659551;0.754482;0.916029;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1328295943;2;toomucheqrights;0.724398;0.551629;0.883424;0.882592;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1327922445;2;toomucheqrights;0.666846;0.319410;0.601348;0.288037;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1328286403;2;toomucheqrights;0.902630;0.567314;0.348400;0.218974;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52923;1328385752;2;toomucheqrights;0.108552;0.428176;0.034612;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1328384530;2;toomucheqrights;0.320296;0.236177;0.032475;0.031155;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1328268909;2;toomucheqrights;0.335390;0.300006;0.259396;0.145514;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1328453040;2;toomucheqrights;0.901906;0.561644;0.887109;0.001117;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1327846992;2;toomucheqrights;0.000006;0.509990;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1328474436;2;toomucheqrights;0.498871;0.855559;0.447063;0.884601;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1328487549;2;toomucheqrights;0.480399;0.406596;0.881446;0.887204;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1328479114;2;toomucheqrights;0.775537;0.993525;0.846576;0.859207;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1328494242;2;toomucheqrights;0.683605;0.860145;0.835752;0.844493;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1328538723;2;toomucheqrights;0.954078;0.722252;0.860491;0.789328;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1328473921;2;toomucheqrights;0.817184;0.473779;0.675137;0.366805;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1328477223;2;toomucheqrights;0.515195;0.303063;0.000139;0.116623;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1327758898;2;toomucheqrights;0.001212;0.510480;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1328568837;2;toomucheqrights;0.659977;0.963081;0.879173;0.951539;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1328268172;2;toomucheqrights;0.736999;0.472215;0.557018;0.503100;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1328465134;2;toomucheqrights;0.714179;0.989210;0.969052;0.959774;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1328632874;2;toomucheqrights;0.807655;0.524767;0.739549;0.749081;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1328440800;2;toomucheqrights;0.968769;0.756383;0.792576;0.760084;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.509997;0.000685;0.295823;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1327750271;2;toomucheqrights;0.899508;0.709274;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1328491223;2;toomucheqrights;0.066195;0.318134;0.835782;0.823663;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1328733719;2;toomucheqrights;0.552823;0.097406;0.953792;0.000062;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75466;1328300223;2;toomucheqrights;0.509996;0.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1328469407;2;toomucheqrights;0.820509;0.626115;0.775517;0.848061;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1328527531;2;toomucheqrights;0.949628;0.743857;0.119837;0.105304;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1328473079;2;toomucheqrights;0.634075;0.477391;0.393396;0.393419;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1328387422;2;toomucheqrights;0.755361;0.438018;0.752349;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
33094;1328887927;2;toomucheqrights;0.975575;0.688781;0.833507;0.763651;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1328896593;2;toomucheqrights;0.564891;0.889875;0.564436;0.922196;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1327759611;2;toomucheqrights;0.292549;0.308915;0.650363;0.420967;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1328952718;2;toomucheqrights;0.017052;0.518424;0.008913;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1328963169;2;toomucheqrights;0.854463;0.660396;0.947115;0.944457;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1328986279;2;toomucheqrights;0.907056;0.591985;0.682331;0.445319;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1328357755;2;toomucheqrights;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1329057496;2;toomucheqrights;0.894202;0.648097;0.847454;0.847431;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1328993355;2;toomucheqrights;0.631531;0.863483;0.938371;0.892540;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1328479616;2;toomucheqrights;0.656784;0.509907;0.044477;0.029833;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1329131839;2;toomucheqrights;0.635328;0.869170;0.890773;0.937120;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
83568;1328887700;2;toomucheqrights;0.745683;0.386045;0.435918;0.101688;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1328274739;2;toomucheqrights;0.510157;0.000091;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1328955990;2;toomucheqrights;0.933823;0.682589;0.598007;0.679162;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1329240776;2;toomucheqrights;0.566814;0.769356;0.788566;0.773328;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1327758952;2;toomucheqrights;0.001162;0.510444;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1329228855;2;toomucheqrights;0.624003;0.779003;0.801212;0.674774;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1329436402;2;toomucheqrights;0.699752;0.998153;0.967221;0.982148;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1327746207;2;toomucheqrights;0.510796;0.002274;0.354453;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1327749264;2;toomucheqrights;0.001153;0.510564;0.000485;0.373568;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1329055244;2;toomucheqrights;0.589390;0.428275;0.000804;0.000584;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
96600;1327750862;2;toomucheqrights;0.789093;0.529633;0.077846;0.007007;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14962;1329676081;2;toomucheqrights;0.700875;0.550669;0.421904;0.412667;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1328918031;2;toomucheqrights;0.512371;0.003305;0.450873;0.000281;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1329922974;2;toomucheqrights;0.686293;0.888518;0.931310;0.899207;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1329124009;2;toomucheqrights;0.443273;0.655925;0.459291;0.216034;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1329921967;2;toomucheqrights;0.552281;0.773182;0.932429;0.899731;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1329925752;2;toomucheqrights;0.963806;0.667325;0.726634;0.815835;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1327832138;2;toomucheqrights;0.030709;0.525350;0.002792;0.100188;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1329925040;2;toomucheqrights;0.862047;0.510643;0.752650;0.445841;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51470;1329936296;2;toomucheqrights;0.560529;0.193171;0.497798;0.130344;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1330014095;2;toomucheqrights;0.777296;0.587794;0.581108;0.517000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1329930136;2;toomucheqrights;0.466922;0.597739;0.757828;0.740936;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1328613381;2;toomucheqrights;0.000000;0.510003;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1329924477;2;toomucheqrights;0.565697;0.169122;0.000865;0.000196;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1327755593;2;toomucheqrights;0.518047;0.004623;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1330090531;2;toomucheqrights;0.656000;0.908724;0.575854;0.569948;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1329924872;2;toomucheqrights;0.736941;0.437381;0.087160;0.007995;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1330117829;2;toomucheqrights;0.573097;0.780675;0.724517;0.674943;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1330168312;2;toomucheqrights;0.907790;0.657805;0.874742;0.842120;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1329988934;2;toomucheqrights;0.510068;0.000145;0.614401;0.280658;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1329924474;2;toomucheqrights;0.301889;0.516322;0.000041;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
48429;1329922184;2;toomucheqrights;0.656978;0.371456;0.517773;0.328828;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1330217794;2;toomucheqrights;0.683695;0.300024;0.691066;0.019215;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52615;1327745530;2;toomucheqrights;0.300950;0.296049;0.000161;0.003318;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1330020197;2;toomucheqrights;0.433649;0.031197;0.441249;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40557;1329922795;2;toomucheqrights;0.382850;0.701424;0.135896;0.870714;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1330446642;2;toomucheqrights;0.935655;0.679733;0.871399;0.893259;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1330446935;2;toomucheqrights;0.942374;0.742205;0.965848;0.930666;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1327849204;2;toomucheqrights;0.000003;0.300007;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1330504723;2;toomucheqrights;0.984945;0.697142;0.078062;0.055252;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1329958101;2;toomucheqrights;0.834599;0.638631;0.133770;0.133809;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1328890538;2;toomucheqrights;0.300091;0.594694;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1330528096;2;toomucheqrights;0.892880;0.697041;0.582629;0.416465;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1328453584;2;toomucheqrights;0.280007;0.668639;0.221447;0.728142;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1330608722;2;toomucheqrights;0.656494;0.419542;0.350232;0.223821;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1330475480;2;toomucheqrights;0.392068;0.408420;0.140623;0.173956;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1328268175;2;toomucheqrights;0.087022;0.550050;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1330474039;2;toomucheqrights;0.558177;0.690544;0.394794;0.394720;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
69669;1327759318;2;toomucheqrights;0.509997;0.759885;0.204153;0.237030;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1330038424;2;toomucheqrights;0.419161;0.753892;0.014715;0.139462;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1329503100;2;toomucheqrights;0.204003;0.554672;0.000006;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1327843765;2;toomucheqrights;0.300375;0.656032;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1327929461;2;toomucheqrights;0.000018;0.318263;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1328279727;2;toomucheqrights;0.285590;0.356243;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1328890044;2;toomucheqrights;0.300046;0.381192;0.058420;0.049169;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1328963330;2;toomucheqrights;0.120592;0.527521;0.002923;0.722856;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1330027991;2;toomucheqrights;0.510262;0.300147;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10353;1327787232;2;toomucheqrights;0.001734;0.511724;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1329319627;2;toomucheqrights;0.310907;0.211124;0.000049;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1330093879;2;toomucheqrights;0.712610;0.514770;0.006974;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11023;1328967627;2;toomucheqrights;0.311616;0.653629;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1328919707;2;toomucheqrights;0.673835;0.509638;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1330259650;2;toomucheqrights;0.019982;0.327792;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1336574001;3;toomucheqrights;0.532688;0.770978;0.878260;0.859817;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1336586914;3;toomucheqrights;0.708303;0.550899;0.914710;0.970384;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.984996;0.960223;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1336563346;3;toomucheqrights;0.956682;0.739228;0.643315;0.645389;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1336633520;3;toomucheqrights;0.670243;0.268777;0.696868;0.219426;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1336566095;3;toomucheqrights;0.785665;0.498823;0.697022;0.442543;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1336602107;3;toomucheqrights;0.878492;0.671243;0.736025;0.684122;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1336675529;3;toomucheqrights;0.511934;0.012015;0.690197;0.001206;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1336590189;3;toomucheqrights;0.323602;0.526515;0.170589;0.170224;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1336560315;3;toomucheqrights;0.071018;0.552328;0.014378;0.192990;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1336552266;3;toomucheqrights;0.705762;0.920382;0.002272;0.003039;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1336727911;3;toomucheqrights;0.808831;0.639778;0.950871;0.962471;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1336680916;3;toomucheqrights;0.877727;0.681478;0.595805;0.803873;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.944464;0.903638;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1336918876;3;toomucheqrights;0.794231;0.541348;0.918489;0.927011;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.949670;0.901043;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1336820035;3;toomucheqrights;0.949591;0.708268;0.892665;0.876062;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1337000193;3;toomucheqrights;0.343967;0.652304;0.774343;0.894139;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52923;1336868651;3;toomucheqrights;0.692838;0.480548;0.613671;0.689962;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1337022549;3;toomucheqrights;0.666347;0.977589;0.653323;0.965075;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1337020706;3;toomucheqrights;0.628226;0.478104;0.901432;0.905143;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1336860453;3;toomucheqrights;0.355756;0.434854;0.364694;0.288851;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1336919585;3;toomucheqrights;0.301306;0.508288;0.935245;0.799617;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1336948552;3;toomucheqrights;0.387359;0.373783;0.743074;0.830456;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1336995604;3;toomucheqrights;0.638438;0.833077;0.736090;0.759097;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1337120593;3;toomucheqrights;0.921105;0.618157;0.864115;0.962074;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1337187185;3;toomucheqrights;0.361410;0.764307;0.130163;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1337094884;3;toomucheqrights;0.708058;0.910980;0.576987;0.536373;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.992479;0.988146;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1337180165;3;toomucheqrights;0.318864;0.702131;0.214557;0.696933;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1337013795;3;toomucheqrights;0.705559;0.364942;0.293397;0.112710;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.950376;0.959416;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.604222;0.498914;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1337070674;3;toomucheqrights;0.963505;0.719280;0.607207;0.497380;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
64772;1336956271;3;toomucheqrights;0.952355;0.674132;0.694087;0.674831;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1337285904;3;toomucheqrights;0.666576;0.488433;0.321684;0.294585;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1336998365;3;toomucheqrights;0.939954;0.739167;0.453621;0.457096;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1337359543;3;toomucheqrights;0.974863;0.676860;0.991211;0.979929;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1337378920;3;toomucheqrights;0.698123;0.903308;0.939754;0.938441;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1337362943;3;toomucheqrights;0.943628;0.728776;0.945928;0.787651;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1337373947;3;toomucheqrights;0.590228;0.119053;0.989101;0.106657;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.947535;0.907038;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1337374908;3;toomucheqrights;0.851710;0.605419;0.965159;0.965036;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1337363487;3;toomucheqrights;0.567089;0.793223;0.053007;0.062618;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1337125133;3;toomucheqrights;0.696451;0.878545;0.438709;0.462644;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1337028146;3;toomucheqrights;0.559701;0.503917;0.481263;0.561757;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1336852782;3;toomucheqrights;0.968890;0.705136;0.795909;0.780062;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1337303181;3;toomucheqrights;0.683237;0.862061;0.399647;0.431066;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1337272402;3;toomucheqrights;0.927814;0.678848;0.452235;0.443626;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800307;0.799965;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1337340508;3;toomucheqrights;0.730667;0.560502;0.884884;0.897421;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1337356177;3;toomucheqrights;0.300021;0.065680;0.046327;0.010142;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.594329;0.578826;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1337431960;3;toomucheqrights;0.744603;0.960910;0.777859;0.772944;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1337520124;3;toomucheqrights;0.155825;0.586210;0.054558;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1337522544;3;toomucheqrights;0.686916;0.553336;0.526137;0.562520;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1337434213;3;toomucheqrights;0.899110;0.708977;0.751525;0.528048;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1337540758;3;toomucheqrights;0.657142;0.866061;0.979092;0.936646;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1337598231;3;toomucheqrights;0.341005;0.665595;0.138830;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1337308468;3;toomucheqrights;0.684342;0.365972;0.593907;0.145980;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1337013227;3;toomucheqrights;0.099134;0.509979;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1337275340;3;toomucheqrights;0.586840;0.796603;0.451293;0.445661;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
33094;1337687215;3;toomucheqrights;0.383306;0.518092;0.270094;0.252017;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1337614558;3;toomucheqrights;0.653188;0.283351;0.569386;0.246998;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1337076316;3;toomucheqrights;0.509880;0.000087;0.608116;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1337345373;3;toomucheqrights;0.679778;0.892939;0.783568;0.793024;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1337331515;3;toomucheqrights;0.989123;0.734851;0.817305;0.806440;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1337795852;3;toomucheqrights;0.850822;0.527084;0.559439;0.273651;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
