StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.609202;0.463437;0.393559;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39122;1327843660;2;marijuana;0.772617;0.707562;0.563822;0.426557;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
19844;1328254279;2;marijuana;0.271387;0.483146;0.001297;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
72746;1328265908;2;marijuana;-1.000000;-1.000000;0.000000;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
21350;1328265924;2;marijuana;0.506387;0.326799;0.816954;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45539;1328259951;2;marijuana;0.576277;0.649780;0.000108;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
78911;1328301948;2;marijuana;0.300069;0.000102;0.866182;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45945;1328267808;2;marijuana;-1.000000;-1.000000;0.000009;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
16495;1327837590;2;marijuana;0.932367;0.905387;0.672299;0.001097;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
44520;1327875281;2;marijuana;0.304454;0.010601;0.600999;0.270836;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
38823;1327841929;2;marijuana;0.137471;0.300000;0.000084;0.161031;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
74916;1328263851;2;marijuana;0.676169;0.769104;0.237725;0.929509;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
63757;1328295943;2;marijuana;0.529136;0.321801;0.908015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
44167;1327922445;2;marijuana;0.558196;0.474742;0.503370;0.428113;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
71700;1328286403;2;marijuana;0.579609;0.530334;0.352193;0.184379;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52923;1328385752;2;marijuana;0.950508;0.920903;0.834088;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
76313;1328384530;2;marijuana;0.300042;0.012825;0.046220;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
36143;1328268909;2;marijuana;0.656995;0.530755;0.327092;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
86727;1328453040;2;marijuana;0.438181;0.510000;0.000083;0.887109;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25947;1328474436;2;marijuana;-1.000000;-1.000000;0.903627;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
40997;1328487549;2;marijuana;0.518584;0.437332;0.920554;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
30076;1328479114;2;marijuana;0.933446;0.964578;0.476329;0.878121;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
35227;1328494242;2;marijuana;-1.000000;-1.000000;0.848264;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
10841;1328538723;2;marijuana;-1.000000;-1.000000;0.864114;0.030277;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46584;1328473921;2;marijuana;0.722881;0.723119;0.559670;0.559854;2;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
15071;1328477223;2;marijuana;-1.000000;-1.000000;0.000000;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51675;1327758898;2;marijuana;0.448534;0.218553;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
18394;1328568837;2;marijuana;0.804049;0.847735;0.000029;0.964599;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
82282;1328268172;2;marijuana;0.304907;0.174906;0.674920;0.082780;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
71627;1328465134;2;marijuana;-1.000000;-1.000000;0.118063;0.981482;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
22745;1328632874;2;marijuana;0.307177;0.186895;0.811223;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86352;1328440800;2;marijuana;0.953913;0.919956;0.810592;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66991;1328470451;2;marijuana;0.017790;0.310724;0.000000;0.296158;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
53275;1328491223;2;marijuana;0.751408;0.635913;0.921612;0.000345;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
13799;1328733719;2;marijuana;0.099979;0.308085;0.000000;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
75466;1328300223;2;marijuana;0.517912;0.377546;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46160;1328469407;2;marijuana;-1.000000;-1.000000;0.881713;0.115510;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
25494;1328527531;2;marijuana;0.373982;0.519852;0.000000;0.141310;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
34250;1328473079;2;marijuana;0.658131;0.509705;0.529158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
75468;1328387422;2;marijuana;0.789591;0.684444;0.752349;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
33094;1328887927;2;marijuana;0.551203;0.387937;0.870948;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18344;1328896593;2;marijuana;0.811309;0.763854;0.936682;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
17353;1327759611;2;marijuana;0.333268;0.210107;0.751433;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
84625;1328952718;2;marijuana;0.860641;0.787901;0.922136;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52441;1328963169;2;marijuana;-1.000000;-1.000000;0.000000;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78638;1328986279;2;marijuana;0.840004;0.811089;0.704211;0.001158;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
11692;1328357755;2;marijuana;0.520322;0.386286;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
52067;1329057496;2;marijuana;-1.000000;-1.000000;0.278356;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46771;1328993355;2;marijuana;0.670538;0.765557;0.184947;0.951747;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
55464;1328479616;2;marijuana;-1.000000;-1.000000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
23144;1329131839;2;marijuana;-1.000000;-1.000000;0.948814;0.401238;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
83568;1328887700;2;marijuana;0.406935;0.509994;0.000002;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
57896;1328955990;2;marijuana;0.414795;0.168910;0.699672;0.034547;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
23642;1329240776;2;marijuana;-1.000000;-1.000000;0.801271;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
18420;1327758952;2;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
31372;1329228855;2;marijuana;0.697049;0.583715;0.839810;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
68494;1329436402;2;marijuana;0.969656;0.947613;0.982411;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
36006;1327749264;2;marijuana;0.300000;0.000059;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66245;1329055244;2;marijuana;0.300048;0.195837;0.000979;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
96600;1327750862;2;marijuana;-1.000000;-1.000000;0.078126;0.000278;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
14962;1329676081;2;marijuana;0.521241;0.418212;0.520189;0.031087;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
30952;1328918031;2;marijuana;0.300022;0.259885;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
62560;1329124009;2;marijuana;0.460486;0.587683;0.000001;0.476175;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
38901;1329925752;2;marijuana;0.837634;0.804858;0.832510;0.101454;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
85970;1327832138;2;marijuana;-1.000000;-1.000000;0.100297;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
88175;1329925040;2;marijuana;-1.000000;-1.000000;0.756650;0.011794;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51470;1329936296;2;marijuana;0.209675;0.366537;0.332077;0.375552;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
49597;1330014095;2;marijuana;-1.000000;-1.000000;0.690268;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
39701;1329924477;2;marijuana;-1.000000;-1.000000;0.000908;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021040;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25544;1330090531;2;marijuana;0.802654;0.723741;0.650504;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86237;1329924872;2;marijuana;-1.000000;-1.000000;0.000001;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
67947;1330117829;2;marijuana;0.628712;0.558589;0.780215;0.377724;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39783;1330168312;2;marijuana;-1.000000;-1.000000;0.906854;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86009;1329988934;2;marijuana;0.648249;0.496189;0.710658;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
68533;1329924474;2;marijuana;0.301956;0.013197;0.000059;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
48429;1329922184;2;marijuana;0.658044;0.498418;0.537781;0.026007;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26425;1330217794;2;marijuana;0.300601;0.000884;0.691121;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52615;1327745530;2;marijuana;0.301494;0.069812;0.003397;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
40557;1329922795;2;marijuana;0.300000;0.000000;0.870903;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
11360;1330446642;2;marijuana;0.760407;0.709912;0.923620;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45292;1330446935;2;marijuana;0.747513;0.834525;0.000000;0.987417;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66052;1327849204;2;marijuana;0.300003;0.000004;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
19066;1330504723;2;marijuana;-1.000000;-1.000000;0.078656;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
80058;1329958101;2;marijuana;0.005459;0.303936;0.000000;0.134158;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
10281;1328890538;2;marijuana;0.008823;0.300339;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
13116;1330528096;2;marijuana;0.300211;0.191144;0.610030;0.017369;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.734423;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51552;1330608722;2;marijuana;0.300002;0.010389;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
77023;1330475480;2;marijuana;-1.000000;-1.000000;0.209261;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
26127;1330474039;2;marijuana;0.341499;0.061062;0.478034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
69669;1327759318;2;marijuana;0.316199;0.366569;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
62555;1330038424;2;marijuana;0.641713;0.760095;0.011376;0.139592;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
84215;1329503100;2;marijuana;0.000478;0.300001;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
52635;1327843765;2;marijuana;0.643028;0.569353;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
66404;1327929461;2;marijuana;-1.000000;-1.000000;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75178;1328890044;2;marijuana;0.000129;0.300002;0.000006;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
14188;1328963330;2;marijuana;0.568840;0.483943;0.722885;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
32174;1330027991;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
10353;1327787232;2;marijuana;0.521925;0.443777;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
50181;1329319627;2;marijuana;-1.000000;-1.000000;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
26999;1330093879;2;marijuana;0.663435;0.624438;0.006971;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
78062;1328919707;2;marijuana;0.656265;0.508948;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46654;1330259650;2;marijuana;0.302435;0.045349;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51722;1336586914;3;marijuana;0.897155;0.933311;0.244091;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
85596;1336593648;3;marijuana;0.958963;0.983603;0.219059;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
76313;1336633520;3;marijuana;0.415674;0.369846;0.707362;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
72746;1336566095;3;marijuana;0.300000;0.271638;0.756612;0.130115;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45945;1336602107;3;marijuana;0.651824;0.511253;0.805781;0.026710;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
62555;1336675529;3;marijuana;0.218509;0.300981;0.000674;0.690227;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.000000;0.199810;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193276;0.001010;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52635;1336552266;3;marijuana;0.656931;0.491393;0.003112;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
19844;1336727911;3;marijuana;0.855143;0.818193;0.970810;0.166039;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
46771;1336680916;3;marijuana;0.755598;0.731763;0.826976;0.029458;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
40997;1336827286;3;marijuana;0.952144;0.918364;0.950235;0.045681;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78911;1336918876;3;marijuana;0.759878;0.787226;0.514813;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.919726;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
24853;1337000193;3;marijuana;0.441574;0.400456;0.902337;0.035734;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.711096;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
31583;1337022549;3;marijuana;0.688195;0.585230;0.971995;0.057449;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.457103;0.016656;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.965431;0.000036;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
63188;1336948552;3;marijuana;0.885759;0.850053;0.884912;0.010847;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.774235;0.004852;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.971537;0.007900;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.000006;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.578920;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.996883;0.001333;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.702634;0.000550;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.304031;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
75261;1337205924;3;marijuana;0.941763;0.966488;0.241837;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.293786;0.626324;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.326526;0.642158;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.000020;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.371822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
74916;1336998365;3;marijuana;0.866289;0.889156;0.148380;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.991577;0.001564;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45000;1337378920;3;marijuana;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.964144;0.002873;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.000000;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.037598;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.968132;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
25494;1337363487;3;marijuana;0.656736;0.597196;0.063509;0.040177;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.000024;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.584288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.831976;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.444447;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.916151;0.002212;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.053423;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.605956;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
63757;1337522544;3;marijuana;0.929178;0.891021;0.572270;0.002377;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
37617;1337434213;3;marijuana;0.722691;0.801194;0.040981;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.990417;0.067061;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
62560;1337598231;3;marijuana;0.511442;0.351909;0.537986;0.028525;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.593907;0.132890;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
10060;1337275340;3;marijuana;0.781300;0.856216;0.061559;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.575045;0.006086;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66245;1337076316;3;marijuana;0.300096;0.509940;0.206741;0.573369;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
22931;1337345373;3;marijuana;0.470157;0.579766;0.208022;0.801290;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
30076;1337331515;3;marijuana;0.866048;0.894419;0.000149;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.639240;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71782;1337376347;3;marijuana;0.740661;0.614482;0.769224;0.002048;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.177090;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.670777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
22617;1336946052;3;marijuana;0.578352;0.451510;0.651015;0.012630;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.088319;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.000000;0.813050;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
77824;1337295197;3;marijuana;0.552614;0.627687;0.371100;0.496523;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.677812;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
