StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.709280;0.029590;0.696840;0.835961;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.822996;0.807344;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1327844177;2;euthanasia;0.309377;0.000037;0.481209;0.707915;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1327856670;2;euthanasia;0.945288;0.303653;0.319210;0.308090;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1327843660;2;euthanasia;0.746974;0.032315;0.474972;0.564413;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1328254279;2;euthanasia;0.024908;0.644520;0.810866;0.653906;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1328265908;2;euthanasia;0.024863;0.643890;0.537444;0.526424;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1328265924;2;euthanasia;0.312347;0.348519;0.708000;0.675663;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.955997;0.955883;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1328301948;2;euthanasia;0.000011;0.300157;0.785839;0.721112;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1328267808;2;euthanasia;0.317430;0.492007;0.681152;0.446506;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.640274;0.585168;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1327875281;2;euthanasia;0.023239;0.621437;0.633262;0.346723;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1327841929;2;euthanasia;0.332652;0.311785;0.000339;0.160971;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.901122;0.813485;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1328295943;2;euthanasia;0.320181;0.569653;0.827576;0.902710;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1327922445;2;euthanasia;0.010972;0.451758;0.088553;0.669761;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1328286403;2;euthanasia;0.480397;0.317019;0.305233;0.302812;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52923;1328385752;2;euthanasia;0.755455;0.032928;0.673413;0.683806;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1328384530;2;euthanasia;0.317089;0.482381;0.039774;0.020726;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1328268909;2;euthanasia;0.021172;0.592842;0.149846;0.274942;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.727663;0.839607;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1327846992;2;euthanasia;0.011475;0.458718;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.641936;0.874830;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1328487549;2;euthanasia;0.315786;0.445594;0.868203;0.878678;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1328479114;2;euthanasia;0.310673;0.301279;0.845203;0.860170;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1328494242;2;euthanasia;0.007656;0.405891;0.839398;0.842736;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1328538723;2;euthanasia;0.323441;0.661685;0.782737;0.862851;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1328473921;2;euthanasia;0.171188;0.306065;0.510767;0.611807;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1328477223;2;euthanasia;0.022961;0.617586;0.000002;0.116691;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1327758898;2;euthanasia;0.635807;0.024278;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1328568837;2;euthanasia;0.320742;0.585505;0.927987;0.919916;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1328268172;2;euthanasia;0.941455;0.305107;0.315826;0.661464;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1328465134;2;euthanasia;0.615204;0.022789;0.971560;0.955581;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1328632874;2;euthanasia;0.009492;0.431285;0.732856;0.756503;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.742481;0.801304;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1328470451;2;euthanasia;0.000876;0.848701;0.000601;0.296141;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1327750271;2;euthanasia;0.314260;0.402523;0.000089;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1328491223;2;euthanasia;0.321501;0.606925;0.863280;0.756304;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1328733719;2;euthanasia;0.507857;0.015028;0.908724;0.953260;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75466;1328300223;2;euthanasia;0.019380;0.568063;0.004065;0.004067;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1328469407;2;euthanasia;0.059278;0.302100;0.760938;0.852943;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25494;1328527531;2;euthanasia;0.313308;0.375651;0.077830;0.139336;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1328473079;2;euthanasia;0.675246;0.002073;0.156535;0.498817;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1328387422;2;euthanasia;0.314053;0.396692;0.685755;0.746189;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
33094;1328887927;2;euthanasia;0.028838;0.698872;0.826227;0.780915;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.649735;0.896829;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1327759611;2;euthanasia;0.646164;0.322891;0.247775;0.709773;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1328952718;2;euthanasia;0.308985;0.253625;0.856259;0.852338;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1328963169;2;euthanasia;0.482261;0.317085;0.942127;0.947922;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1328986279;2;euthanasia;0.317372;0.490373;0.666214;0.470139;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1328357755;2;euthanasia;0.313737;0.387753;0.116569;0.286633;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.818493;0.867960;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1328993355;2;euthanasia;0.024830;0.643436;0.911785;0.918189;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044475;0.029835;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1329131839;2;euthanasia;0.011295;0.456229;0.930371;0.909243;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
83568;1328887700;2;euthanasia;0.006758;0.423162;0.414610;0.411022;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1328274739;2;euthanasia;0.000328;0.300012;0.327905;0.000817;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1328955990;2;euthanasia;0.370757;0.313134;0.650588;0.640746;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1329170631;2;euthanasia;0.942157;0.300000;0.756149;0.236416;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1329240776;2;euthanasia;0.402129;0.314246;0.789694;0.779277;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1327758952;2;euthanasia;0.445248;0.315773;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1329228855;2;euthanasia;0.005937;0.382121;0.792067;0.690079;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1329436402;2;euthanasia;0.419452;0.314860;0.973521;0.979142;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.354114;0.004145;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1327749264;2;euthanasia;0.697996;0.028774;0.277958;0.278241;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1329055244;2;euthanasia;0.504150;0.014760;0.000969;0.000255;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
96600;1327750862;2;euthanasia;0.440851;0.315618;0.076912;0.008094;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.374583;0.456997;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.413584;0.446527;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1329922974;2;euthanasia;0.688803;0.028110;0.923086;0.922369;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1329124009;2;euthanasia;0.026342;0.664355;0.216427;0.459232;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1329921967;2;euthanasia;0.555218;0.319669;0.931856;0.903876;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1329925752;2;euthanasia;0.318411;0.519702;0.766467;0.787534;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1327832138;2;euthanasia;0.312215;0.344791;0.000137;0.100295;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.686159;0.606360;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.232707;0.454384;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1330014095;2;euthanasia;0.311669;0.972551;0.526149;0.580516;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.603560;0.830102;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1328613381;2;euthanasia;0.571393;0.019621;0.191287;0.162550;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1329924477;2;euthanasia;0.318575;0.979354;0.000592;0.000623;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1327755593;2;euthanasia;0.300588;0.016602;0.000689;0.020837;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1330090531;2;euthanasia;0.002207;0.330525;0.438635;0.637569;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1329924872;2;euthanasia;0.011169;0.533425;0.009443;0.087083;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1330117829;2;euthanasia;0.322112;0.311411;0.653151;0.758696;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.835363;0.883873;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1329988934;2;euthanasia;0.066245;0.302347;0.476948;0.477005;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1329924474;2;euthanasia;0.022297;0.608400;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
48429;1329922184;2;euthanasia;0.020377;0.581851;0.523340;0.315000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1330217794;2;euthanasia;0.001940;0.300069;0.011317;0.691099;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52615;1327745530;2;euthanasia;0.011047;0.452795;0.000133;0.003346;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1330020197;2;euthanasia;0.302358;0.066549;0.368331;0.433796;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
40557;1329922795;2;euthanasia;0.505507;0.014858;0.841718;0.410560;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1330446642;2;euthanasia;0.316175;0.456580;0.881405;0.887704;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1330446935;2;euthanasia;0.128813;0.304563;0.930146;0.966108;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1327849204;2;euthanasia;0.000000;0.300007;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1330504723;2;euthanasia;0.636302;0.024314;0.076701;0.077040;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1329958101;2;euthanasia;0.000625;0.308640;0.133979;0.133319;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1329947628;2;euthanasia;0.975240;0.300000;0.418137;0.428244;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10281;1328890538;2;euthanasia;0.306198;0.000448;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1330528096;2;euthanasia;0.335346;0.997751;0.484655;0.548441;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1328453584;2;euthanasia;0.301527;0.043091;0.615233;0.577232;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1330608722;2;euthanasia;0.000148;0.302047;0.359566;0.219225;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1330475480;2;euthanasia;0.317392;0.490930;0.123969;0.185734;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.394485;0.382922;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
69669;1327759318;2;euthanasia;0.330165;0.851483;0.204259;0.236879;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1330038424;2;euthanasia;0.893483;0.042908;0.089330;0.122578;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
84215;1329503100;2;euthanasia;0.002969;0.341061;0.000021;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1327843765;2;euthanasia;0.025113;0.647360;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1327929461;2;euthanasia;0.317110;0.482978;0.000125;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
73175;1328279727;2;euthanasia;0.502001;0.014604;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1328890044;2;euthanasia;0.331867;0.902685;0.046037;0.062894;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1328963330;2;euthanasia;0.321484;0.606433;0.436465;0.621496;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10353;1327787232;2;euthanasia;0.315777;0.445340;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000052;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
16313;1327850254;2;euthanasia;0.304750;0.134088;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1330093879;2;euthanasia;0.765776;0.327128;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
22540;1330518324;2;euthanasia;0.014913;0.506273;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1330259650;2;euthanasia;0.402678;0.314265;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.846824;0.886498;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.902687;0.970985;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.983050;0.963461;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626173;0.657229;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.628660;0.424871;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.476986;0.685672;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.607971;0.774304;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.286724;0.603502;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.148199;0.185897;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.158303;0.158515;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002809;0.002815;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.953738;0.961385;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.718570;0.743701;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.945533;0.897314;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.924752;0.920216;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.929923;0.934486;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.894262;0.859226;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.810657;0.878862;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.682423;0.624682;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.957798;0.890281;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904136;0.904233;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.435126;0.188148;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.890216;0.876082;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.748105;0.827444;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.761870;0.736918;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.926501;0.949296;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927124;0.926797;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.554619;0.567710;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.990729;0.991127;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.680697;0.387727;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.251746;0.227557;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.963130;0.943891;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.485138;0.618374;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.604906;0.549022;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.622168;0.723817;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.198396;0.355623;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.461936;0.447364;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.988306;0.990542;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45000;1337378920;3;euthanasia;0.073791;0.302614;0.932345;0.944913;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.859056;0.928578;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.964913;0.981410;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.940482;0.916832;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.964091;0.966302;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.057376;0.060518;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.452835;0.452369;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.460460;0.567786;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.817562;0.725181;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.422406;0.421029;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.421843;0.459471;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.798750;0.801060;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.913253;0.820065;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.009038;0.050383;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.582693;0.592145;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777723;0.773909;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945447;0.944282;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.557766;0.535905;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.683541;0.626748;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.973399;0.953116;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536402;0.536040;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.509785;0.516709;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.591636;0.589452;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.454434;0.439681;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.271499;0.248777;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.260708;0.560098;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.401292;0.519666;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.792519;0.784440;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.812771;0.815932;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.557446;0.345402;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.626557;0.613511;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.429549;0.544304;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.698076;0.626205;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.294676;0.291639;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.618722;0.628330;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005995;0.000092;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.120326;0.155700;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.081027;0.250831;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.575442;0.609027;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.616379;0.575912;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
