StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.395464;0.005284;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1327863965;2;toomucheqrights;0.906455;0.320523;0.606420;0.651803;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.877967;0.808800;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1327940487;2;toomucheqrights;0.029035;0.489069;0.754855;0.781814;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1327863794;2;toomucheqrights;0.580802;0.043122;0.751798;0.774500;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1327939103;2;toomucheqrights;0.325781;0.942286;0.779383;0.871193;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1327871101;2;toomucheqrights;0.537079;0.340414;0.857881;0.506873;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.786752;0.832195;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1327844177;2;toomucheqrights;0.908287;0.301503;0.710775;0.478340;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1327856670;2;toomucheqrights;0.844772;0.301013;0.323848;0.346852;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1327843660;2;toomucheqrights;0.710581;0.063051;0.564745;0.474475;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.649399;0.814823;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1328265908;2;toomucheqrights;0.914806;0.388128;0.390387;0.632515;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.671539;0.708798;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1328259951;2;toomucheqrights;0.320363;0.816915;0.956961;0.954498;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.788302;0.723490;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1328267808;2;toomucheqrights;0.048583;0.616363;0.456981;0.670440;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.636027;0.575609;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1327875281;2;toomucheqrights;0.331740;0.421807;0.447342;0.583972;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1327841929;2;toomucheqrights;0.322993;0.305567;0.160915;0.000420;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1328263851;2;toomucheqrights;0.889869;0.315961;0.796691;0.906169;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1328295943;2;toomucheqrights;0.523271;0.339375;0.854552;0.899668;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.472559;0.472201;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1328286403;2;toomucheqrights;0.608897;0.047436;0.309051;0.304637;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52923;1328385752;2;toomucheqrights;0.718371;0.064248;0.796439;0.441462;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1328384530;2;toomucheqrights;0.610173;0.047632;0.021121;0.039499;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.236164;0.197478;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1328453040;2;toomucheqrights;0.029101;0.489498;0.710761;0.845847;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1328474436;2;toomucheqrights;0.330776;0.848983;0.767108;0.810892;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.904419;0.856025;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1328479114;2;toomucheqrights;0.493724;0.029749;0.869943;0.824785;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1328494242;2;toomucheqrights;0.138956;0.310456;0.844237;0.836017;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.860007;0.790218;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.679303;0.340938;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1328477223;2;toomucheqrights;0.591727;0.044799;0.116624;0.000138;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.840276;0.959176;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1328268172;2;toomucheqrights;0.805671;0.312345;0.574514;0.493075;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1328465134;2;toomucheqrights;0.413628;0.331124;0.967919;0.962584;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1328632874;2;toomucheqrights;0.876759;0.305854;0.762738;0.724335;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.788066;0.761817;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1328470451;2;toomucheqrights;0.301135;0.881971;0.000554;0.296149;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1327750271;2;toomucheqrights;0.327713;0.892427;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1328491223;2;toomucheqrights;0.557508;0.341951;0.806053;0.853783;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1328733719;2;toomucheqrights;0.490933;0.029321;0.936128;0.933743;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75466;1328300223;2;toomucheqrights;0.546236;0.037814;0.003153;0.004705;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1328469407;2;toomucheqrights;0.054452;0.304097;0.869578;0.723038;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1328527531;2;toomucheqrights;0.037093;0.541545;0.090421;0.130483;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1328473079;2;toomucheqrights;0.344209;0.890728;0.377662;0.404441;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1328387422;2;toomucheqrights;0.313241;0.304239;0.725382;0.734116;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
33094;1328887927;2;toomucheqrights;0.666395;0.056266;0.841034;0.752028;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1328896593;2;toomucheqrights;0.238543;0.317950;0.855049;0.800129;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1327759611;2;toomucheqrights;0.000120;0.804191;0.000104;0.751430;1;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1328952718;2;toomucheqrights;0.232974;0.317531;0.615818;0.918827;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1328963169;2;toomucheqrights;0.333334;0.442994;0.942711;0.947653;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1328986279;2;toomucheqrights;0.450446;0.333895;0.598120;0.623566;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1328357755;2;toomucheqrights;0.356182;0.326802;0.278210;0.139197;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1329057496;2;toomucheqrights;0.502919;0.337843;0.818187;0.868212;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.939395;0.887680;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038461;0.038427;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1329131839;2;toomucheqrights;0.315420;0.808980;0.936161;0.893940;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
83568;1328887700;2;toomucheqrights;0.302985;0.039674;0.416821;0.407849;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1328274739;2;toomucheqrights;0.000301;0.300023;0.327900;0.000847;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1328955990;2;toomucheqrights;0.595343;0.352611;0.685407;0.593158;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.655493;0.655485;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.780740;0.788655;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1327758952;2;toomucheqrights;0.408995;0.330776;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1329228855;2;toomucheqrights;0.922112;0.348176;0.756277;0.740479;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.971720;0.980412;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.353425;0.007881;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1327749264;2;toomucheqrights;0.056142;0.665590;0.127666;0.352010;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1329055244;2;toomucheqrights;0.267897;0.320159;0.000570;0.000815;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008649;0.075818;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.439804;0.405303;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.442019;0.428103;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.926529;0.908844;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.399559;0.276853;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.897431;0.932026;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1329925752;2;toomucheqrights;0.477387;0.335922;0.831326;0.657121;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1327832138;2;toomucheqrights;0.873940;0.318020;0.096031;0.034945;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1329925040;2;toomucheqrights;0.325644;0.340796;0.738498;0.497837;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51470;1329936296;2;toomucheqrights;0.304598;0.061110;0.449585;0.240170;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1330014095;2;toomucheqrights;0.510881;0.032384;0.593822;0.486893;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.689217;0.799698;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1328613381;2;toomucheqrights;0.038283;0.549295;0.093323;0.215035;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1329924477;2;toomucheqrights;0.309157;0.299777;0.000543;0.000657;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1327755593;2;toomucheqrights;0.015251;0.301148;0.012414;0.012648;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1330090531;2;toomucheqrights;0.040056;0.303014;0.596559;0.544586;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1329924872;2;toomucheqrights;0.894187;0.322336;0.012042;0.085733;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1330117829;2;toomucheqrights;0.322265;0.295885;0.681812;0.743452;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1330168312;2;toomucheqrights;0.037089;0.541515;0.867666;0.856643;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1329988934;2;toomucheqrights;0.300021;0.882019;0.280671;0.614399;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1329924474;2;toomucheqrights;0.043504;0.583290;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.318427;0.521217;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1330217794;2;toomucheqrights;0.297684;0.308234;0.583295;0.536226;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.003397;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1330020197;2;toomucheqrights;0.326880;0.960041;0.336241;0.436548;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40557;1329922795;2;toomucheqrights;0.522090;0.300000;0.721824;0.746999;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1330446642;2;toomucheqrights;0.419404;0.331559;0.879107;0.889418;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.952762;0.950593;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1327849204;2;toomucheqrights;0.830717;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1330504723;2;toomucheqrights;0.333208;0.441313;0.076097;0.077394;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1329958101;2;toomucheqrights;0.011337;0.300853;0.132752;0.134034;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.952799;0.412264;0.430631;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1328890538;2;toomucheqrights;0.000874;0.305693;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.488772;0.564364;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.728787;0.213619;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.285413;0.313119;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1330475480;2;toomucheqrights;0.615670;0.048476;0.100860;0.193655;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.395400;0.393855;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.257883;0.080539;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1330038424;2;toomucheqrights;0.778801;0.358603;0.090128;0.122300;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1329503100;2;toomucheqrights;0.053883;0.304055;0.000023;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000187;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1328279727;2;toomucheqrights;0.265076;0.319946;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1328890044;2;toomucheqrights;0.772511;0.000001;0.075283;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1328963330;2;toomucheqrights;0.878017;0.340691;0.628950;0.420909;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1330027991;2;toomucheqrights;0.000691;0.831323;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000046;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1327850254;2;toomucheqrights;0.309268;0.123170;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1328919707;2;toomucheqrights;0.838329;0.326257;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22540;1330518324;2;toomucheqrights;0.029097;0.489478;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.881416;0.858564;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.948717;0.950903;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.980494;0.971705;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657344;0.626592;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.455244;0.600619;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.436346;0.697504;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.757082;0.655658;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1336675529;3;toomucheqrights;0.001049;0.780428;0.000928;0.690213;1;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1336590189;3;toomucheqrights;0.000030;0.300000;0.143789;0.187224;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.171114;0.140464;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002701;0.002891;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.965737;0.946114;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.771208;0.683183;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.924788;0.924061;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.922649;0.924201;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.950552;0.899024;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.910059;0.842756;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1337000193;3;toomucheqrights;0.117060;0.308808;0.765215;0.898280;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.615360;0.687216;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.937167;0.934965;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903994;0.904633;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.363263;0.293293;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.849465;0.915112;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.726946;0.842721;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.746631;0.750614;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.939259;0.939534;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927167;0.926753;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.573648;0.533847;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.984341;0.994522;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.179709;0.701133;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.276112;0.170150;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.952348;0.957124;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.494425;0.611191;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.628079;0.507955;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.695100;0.674319;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.354289;0.199697;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.468578;0.434012;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989517;0.989738;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.951115;0.923965;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.895145;0.908150;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.978959;0.978875;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.915905;0.941727;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.967084;0.959503;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.059511;0.058457;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.397994;0.475898;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.576839;0.383011;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.754940;0.808450;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.422366;0.421389;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.447050;0.449619;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.793534;0.802092;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.902558;0.873390;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.052618;0.005850;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.582471;0.593349;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777727;0.773815;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.943666;0.945506;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.552164;0.544374;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.646669;0.671427;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.912184;0.983354;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534925;0.537142;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1337308468;3;toomucheqrights;0.363344;0.711553;0.512946;0.505860;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.590693;0.599551;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.452168;0.444505;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.264571;0.262798;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.554615;0.263018;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.433635;0.503906;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.796963;0.766472;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
