StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.306834;0.880230;0.381729;0.263728;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.480052;0.560785;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1328254279;2;jobguar;0.319120;0.925121;0.647601;0.815261;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1328265908;2;jobguar;0.008389;0.588858;0.508548;0.549744;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.816068;0.448602;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1328259951;2;jobguar;0.253854;0.303613;0.943912;0.958911;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1328301948;2;jobguar;0.300003;0.000188;0.661598;0.834980;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1328267808;2;jobguar;0.305881;0.413272;0.555621;0.606327;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.593679;0.638518;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.667528;0.204007;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000428;0.160904;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1328263851;2;jobguar;0.304698;0.330168;0.855791;0.869991;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1328295943;2;jobguar;0.306320;0.944392;0.875541;0.884727;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.588046;0.307227;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1328286403;2;jobguar;0.313606;0.966252;0.296572;0.310008;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52923;1328385752;2;jobguar;0.307777;0.546528;0.239870;0.830344;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1328384530;2;jobguar;0.008237;0.583630;0.045860;0.002965;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1328268909;2;jobguar;0.007144;0.545979;0.223457;0.223422;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1328453040;2;jobguar;0.303523;0.247546;0.809726;0.755801;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1328474436;2;jobguar;0.003683;0.426821;0.598457;0.880694;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1328487549;2;jobguar;0.562001;0.007609;0.862036;0.897244;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1328479114;2;jobguar;0.303601;0.253066;0.859163;0.846681;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1328494242;2;jobguar;0.002583;0.388945;0.842333;0.839899;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1328538723;2;jobguar;0.555797;0.307909;0.834267;0.822320;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1328473921;2;jobguar;0.400655;0.002923;0.599920;0.494174;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1328477223;2;jobguar;0.007747;0.566763;0.116691;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1327758898;2;jobguar;0.305734;0.402955;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1328568837;2;jobguar;0.644265;0.009998;0.944593;0.891887;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.300446;0.615300;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1328465134;2;jobguar;0.378232;0.305382;0.972122;0.950177;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.781516;0.694319;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.792623;0.764857;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1328470451;2;jobguar;0.300604;0.848684;0.000443;0.296153;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000105;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1328491223;2;jobguar;0.307255;0.509800;0.804827;0.844683;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1328733719;2;jobguar;0.005071;0.474594;0.935435;0.935264;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75466;1328300223;2;jobguar;0.304577;0.321664;0.004706;0.003152;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1328469407;2;jobguar;0.001012;0.334855;0.776968;0.847658;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1328527531;2;jobguar;0.006415;0.520875;0.115881;0.116253;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1328473079;2;jobguar;0.300396;0.275248;0.331446;0.420486;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1328387422;2;jobguar;0.533247;0.006774;0.720238;0.737862;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
33094;1328887927;2;jobguar;0.009730;0.635041;0.784617;0.823546;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.859716;0.787264;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1327759611;2;jobguar;0.542760;0.307724;0.709849;0.247541;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1328952718;2;jobguar;0.303032;0.213038;0.803621;0.891620;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1328963169;2;jobguar;0.008235;0.583560;0.942628;0.947903;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1328986279;2;jobguar;0.008374;0.588330;0.521217;0.664876;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.240611;0.207222;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1329057496;2;jobguar;0.306544;0.459883;0.815253;0.869136;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.902044;0.934925;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1328479616;2;jobguar;0.554582;0.307892;0.038427;0.038461;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.919283;0.922740;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
83568;1328887700;2;jobguar;0.301835;0.831272;0.424294;0.388034;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1328274739;2;jobguar;0.000276;0.300004;0.236465;0.162918;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.582261;0.690786;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1329170631;2;jobguar;0.000000;0.300000;0.723080;0.517607;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1329240776;2;jobguar;0.304807;0.337777;0.773460;0.788735;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1327758952;2;jobguar;0.305322;0.373996;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1329228855;2;jobguar;0.301402;0.098541;0.590541;0.829367;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1329436402;2;jobguar;0.305014;0.352328;0.972210;0.980087;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1327746207;2;jobguar;0.000018;0.300000;0.354113;0.004151;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1327749264;2;jobguar;0.306796;0.477579;0.277391;0.278638;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1329055244;2;jobguar;0.244972;0.303486;0.000561;0.000817;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
96600;1327750862;2;jobguar;0.007528;0.559212;0.077515;0.007495;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14962;1329676081;2;jobguar;0.305008;0.843634;0.333280;0.484222;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.439581;0.430029;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1329922974;2;jobguar;0.009485;0.626584;0.913190;0.926409;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1329124009;2;jobguar;0.437211;0.306222;0.181170;0.467529;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1329921967;2;jobguar;0.306637;0.466368;0.913887;0.927580;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1329925752;2;jobguar;0.306212;0.436535;0.781355;0.776381;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1327832138;2;jobguar;0.289615;0.304121;0.051630;0.093446;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1329925040;2;jobguar;0.304435;0.311633;0.697796;0.590993;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.016248;0.534000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1330014095;2;jobguar;0.005600;0.492835;0.642787;0.445868;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.790950;0.707021;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.092081;0.215900;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000424;0.000715;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1327755593;2;jobguar;0.300198;0.013946;0.012631;0.012471;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.624937;0.485267;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1329924872;2;jobguar;0.006533;0.524954;0.086386;0.011145;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.637768;0.762938;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1330168312;2;jobguar;0.913355;0.351340;0.881740;0.839890;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.280547;0.614460;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1329924474;2;jobguar;0.305266;0.370068;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48429;1329922184;2;jobguar;0.338209;0.304813;0.499734;0.353289;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1330217794;2;jobguar;0.297686;0.308218;0.638997;0.438711;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000093;0.003366;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1330020197;2;jobguar;0.025729;0.300516;0.406138;0.424700;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40557;1329922795;2;jobguar;0.005013;0.472620;0.744416;0.724122;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1330446642;2;jobguar;0.383514;0.305458;0.917378;0.822658;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1330446935;2;jobguar;0.108199;0.301540;0.963020;0.934259;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1327849204;2;jobguar;0.000008;0.300000;0.000021;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1330504723;2;jobguar;0.305743;0.403549;0.076228;0.077253;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1329958101;2;jobguar;0.010367;0.300148;0.133979;0.133042;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1329947628;2;jobguar;0.904614;0.300000;0.426359;0.421592;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1328890538;2;jobguar;0.007437;0.300106;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1330528096;2;jobguar;0.311852;0.940451;0.424903;0.587397;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.506842;0.664425;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.297905;0.304469;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1330475480;2;jobguar;0.412367;0.305868;0.171863;0.143572;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1328268175;2;jobguar;0.301603;0.112613;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.410932;0.371643;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.223495;0.223489;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.122951;0.088757;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1329503100;2;jobguar;0.001002;0.334490;0.000009;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1327929461;2;jobguar;0.303864;0.897224;0.000163;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1328279727;2;jobguar;0.004928;0.469675;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1328890044;2;jobguar;0.311874;0.834422;0.070479;0.028588;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.427214;0.626428;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1330027991;2;jobguar;0.000013;0.831389;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000054;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11023;1328967627;2;jobguar;0.305737;0.403144;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22540;1330518324;2;jobguar;0.005032;0.473263;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1330259650;2;jobguar;0.536767;0.006876;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.890575;0.837813;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.952221;0.945904;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.980947;0.971133;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.627208;0.656979;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1336633520;3;jobguar;0.315560;0.841392;0.640080;0.398958;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.680079;0.484656;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.730666;0.686205;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.465883;0.483354;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.188394;0.137669;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.188248;0.072472;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002551;0.002964;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.954044;0.961816;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.498066;0.821631;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.903102;0.944492;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.945879;0.891617;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.919571;0.939792;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.862162;0.903130;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1337000193;3;jobguar;0.301523;0.107043;0.762880;0.898606;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.657880;0.658246;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.921383;0.946402;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904231;0.904486;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.361036;0.296188;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.843181;0.915878;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.741991;0.830655;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.734442;0.760162;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.896751;0.958239;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927021;0.926841;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.570409;0.559038;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.983392;0.994471;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.699666;0.231681;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.302043;0.042209;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.965282;0.938246;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.596658;0.499573;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.580573;0.583540;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.747661;0.599410;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.354101;0.200789;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.458855;0.449240;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989728;0.989595;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1337378920;3;jobguar;0.300882;0.061983;0.931712;0.945330;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.935137;0.841507;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.986639;0.953051;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.956813;0.880466;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.958534;0.967229;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.062689;0.052733;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.404269;0.475584;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.522709;0.532867;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.691784;0.813172;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.393793;0.438037;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.454939;0.437536;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800786;0.799451;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.888258;0.893786;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.008980;0.050424;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.564280;0.599555;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775138;0.776424;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.945023;0.944768;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.555972;0.538203;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.752051;0.520506;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.972188;0.954793;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536301;0.536249;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.568078;0.410277;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1337013227;3;jobguar;0.465879;0.000001;0.593905;0.590809;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.426091;0.457836;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.260931;0.265171;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.432698;0.440972;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1337076316;3;jobguar;0.827762;0.300189;0.420815;0.513775;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.776998;0.795349;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.817748;0.801625;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.463700;0.539276;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.614521;0.629477;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.462682;0.518960;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.661633;0.676967;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1336576898;3;jobguar;0.903988;0.300012;0.274881;0.307157;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.591713;0.655338;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005989;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.043290;0.176324;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.235758;0.222373;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1336993913;3;jobguar;0.391516;0.309406;0.526481;0.632037;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.626136;0.545775;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.015734;0.086455;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.712828;0.708478;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.523310;0.355127;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.012811;0.026760;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.014219;0.020897;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
