StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.908747;0.333248;0.811422;0.768806;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.837640;0.788733;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1327844177;2;euthanasia;0.308892;0.833349;0.289407;0.780781;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1327856670;2;euthanasia;0.576279;0.335521;0.295741;0.367309;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1327843660;2;euthanasia;0.606012;0.337354;0.555615;0.503192;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1328254279;2;euthanasia;0.041131;0.626972;0.807440;0.710794;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1328265908;2;euthanasia;0.328739;0.466249;0.309361;0.661548;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1328265924;2;euthanasia;0.320388;0.330768;0.820968;0.443865;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.957876;0.963155;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1328301948;2;euthanasia;0.000019;0.300149;0.684921;0.646867;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1328267808;2;euthanasia;0.328782;0.466947;0.598691;0.570239;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.535149;0.665035;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1327875281;2;euthanasia;0.038375;0.605065;0.516900;0.520239;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1327841929;2;euthanasia;0.315709;0.319460;0.000485;0.161726;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.900874;0.836352;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1328295943;2;euthanasia;0.330953;0.894566;0.909307;0.829090;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1327922445;2;euthanasia;0.018118;0.444028;0.334564;0.573400;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1328286403;2;euthanasia;0.455928;0.328103;0.309098;0.309431;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52923;1328385752;2;euthanasia;0.732257;0.054375;0.253681;0.833048;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1328384530;2;euthanasia;0.328219;0.457812;0.046479;0.000281;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1328268909;2;euthanasia;0.324473;0.397037;0.111962;0.303624;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.848535;0.718677;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1327846992;2;euthanasia;0.018949;0.450634;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.777981;0.579324;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1328487549;2;euthanasia;0.326067;0.422899;0.849378;0.903137;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1328479114;2;euthanasia;0.338217;0.945660;0.831356;0.874157;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1328494242;2;euthanasia;0.012642;0.400497;0.847614;0.843907;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1328538723;2;euthanasia;0.055297;0.739588;0.794309;0.865249;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1328473921;2;euthanasia;0.162469;0.310014;0.648576;0.468419;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1328477223;2;euthanasia;0.037915;0.601410;0.117323;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1328568837;2;euthanasia;0.334252;0.555683;0.895921;0.850421;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1327758898;2;euthanasia;0.618703;0.040091;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1328268172;2;euthanasia;0.041544;0.630255;0.569234;0.523571;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1328465134;2;euthanasia;0.427357;0.326342;0.955042;0.979862;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1328632874;2;euthanasia;0.015674;0.424598;0.793948;0.687061;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.782489;0.787215;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1328470451;2;euthanasia;0.926176;0.318983;0.297821;0.000599;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1327750271;2;euthanasia;0.323547;0.382021;0.000106;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1328491223;2;euthanasia;0.050721;0.703209;0.876861;0.731621;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1328733719;2;euthanasia;0.803980;0.314991;0.916451;0.957349;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75466;1328300223;2;euthanasia;0.032003;0.554409;0.002232;0.005389;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1328469407;2;euthanasia;0.339381;0.004954;0.866108;0.741056;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1328527531;2;euthanasia;0.031393;0.549562;0.082550;0.139486;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1328473079;2;euthanasia;0.006212;0.300053;0.379844;0.406676;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1328387422;2;euthanasia;0.033152;0.563541;0.731892;0.735224;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
33094;1328887927;2;euthanasia;0.322759;0.886600;0.781700;0.832445;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.875379;0.240374;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1327759611;2;euthanasia;0.613253;0.337800;0.248957;0.713854;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1328952718;2;euthanasia;0.312035;0.979639;0.904010;0.787273;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1328963169;2;euthanasia;0.620388;0.040303;0.951381;0.950718;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1328986279;2;euthanasia;0.040981;0.625778;0.588982;0.636432;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1328357755;2;euthanasia;0.300004;0.343623;0.240877;0.195577;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.872855;0.823076;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1328993355;2;euthanasia;0.041002;0.625944;0.954293;0.861401;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038649;0.038674;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1329131839;2;euthanasia;0.018652;0.448272;0.937209;0.906954;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
83568;1328887700;2;euthanasia;0.040991;0.302527;0.341779;0.433833;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1328274739;2;euthanasia;0.000311;0.300019;0.000787;0.329757;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1328955990;2;euthanasia;0.377687;0.909592;0.620248;0.661558;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.659129;0.659246;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1329240776;2;euthanasia;0.567153;0.033606;0.776032;0.797465;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1327758952;2;euthanasia;0.422570;0.326047;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1329228855;2;euthanasia;0.009804;0.377938;0.742684;0.760921;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1329436402;2;euthanasia;0.578662;0.035054;0.974694;0.980487;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.144568;0.308553;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1327749264;2;euthanasia;0.677724;0.047515;0.217563;0.323171;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1329055244;2;euthanasia;0.493752;0.024373;0.000582;0.000810;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
96600;1327750862;2;euthanasia;0.418397;0.325790;0.077965;0.007508;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.411105;0.433163;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.409099;0.446901;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1329922974;2;euthanasia;0.669000;0.046418;0.909839;0.932200;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1329124009;2;euthanasia;0.043499;0.645797;0.461182;0.218742;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1329921967;2;euthanasia;0.526939;0.332480;0.920605;0.932471;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1329925752;2;euthanasia;0.330402;0.493232;0.775753;0.787975;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1327832138;2;euthanasia;0.320170;0.327229;0.089429;0.065893;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.712104;0.575486;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51470;1329936296;2;euthanasia;0.043184;0.300499;0.427818;0.261428;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1330014095;2;euthanasia;0.885524;0.321538;0.663313;0.424303;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.836077;0.596794;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1328613381;2;euthanasia;0.939004;0.399961;0.203676;0.147302;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1329924477;2;euthanasia;0.073031;0.304502;0.000397;0.000781;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1327755593;2;euthanasia;0.855927;0.310246;0.012642;0.012620;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1330090531;2;euthanasia;0.864813;0.340265;0.593078;0.560102;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1329924872;2;euthanasia;0.322381;0.363102;0.011444;0.086310;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1330117829;2;euthanasia;0.513994;0.026919;0.646981;0.732928;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1330168312;2;euthanasia;0.877640;0.330954;0.790864;0.900854;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1329988934;2;euthanasia;0.344009;0.005536;0.617879;0.282240;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1329924474;2;euthanasia;0.036819;0.592692;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48429;1329922184;2;euthanasia;0.311446;0.802017;0.357207;0.502732;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1330217794;2;euthanasia;0.298651;0.300004;0.625347;0.485375;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52615;1327745530;2;euthanasia;0.312769;0.207160;0.000000;0.003416;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1330020197;2;euthanasia;0.065370;0.300004;0.408250;0.427182;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40557;1329922795;2;euthanasia;0.862873;0.300000;0.377683;0.864662;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1330446935;2;euthanasia;0.122252;0.307535;0.808327;0.814185;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1330446642;2;euthanasia;0.038157;0.603327;0.894460;0.882988;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1327849204;2;euthanasia;0.300001;0.000009;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1330504723;2;euthanasia;0.619173;0.040150;0.077526;0.077086;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1329958101;2;euthanasia;0.001031;0.308200;0.134409;0.134645;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1329947628;2;euthanasia;0.966941;0.300000;0.423298;0.429085;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1328890538;2;euthanasia;0.305882;0.000740;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1330528096;2;euthanasia;0.358368;0.946932;0.582907;0.422112;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1328453584;2;euthanasia;0.302521;0.040896;0.623372;0.573802;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1330608722;2;euthanasia;0.000244;0.301943;0.366216;0.211078;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1330475480;2;euthanasia;0.328719;0.465925;0.160870;0.161415;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1330474039;2;euthanasia;0.300034;0.921919;0.152575;0.468821;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
69669;1327759318;2;euthanasia;0.345997;0.799384;0.254668;0.137694;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1330038424;2;euthanasia;0.804650;0.349598;0.086984;0.124433;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1329503100;2;euthanasia;0.004902;0.338970;0.000008;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1327843765;2;euthanasia;0.041470;0.629668;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1327929461;2;euthanasia;0.328254;0.458378;0.000188;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1328279727;2;euthanasia;0.491712;0.024116;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1328890044;2;euthanasia;0.352622;0.880236;0.046296;0.063251;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1328963330;2;euthanasia;0.050680;0.702882;0.685874;0.266253;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10353;1327787232;2;euthanasia;0.326052;0.422657;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000030;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1327850254;2;euthanasia;0.307844;0.127258;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1330093879;2;euthanasia;0.726772;0.344797;0.000070;0.007013;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22540;1330518324;2;euthanasia;0.006431;0.652199;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1330259650;2;euthanasia;0.382168;0.323556;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.896375;0.827766;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.969190;0.916277;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.971665;0.980357;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657054;0.627139;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.266516;0.685595;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.476093;0.686006;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.713663;0.721067;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.051182;0.684317;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.185605;0.148734;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.112185;0.181013;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002813;0.002813;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.963604;0.945300;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.776389;0.675107;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.947871;0.885682;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.885655;0.945853;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.957809;0.878971;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.884178;0.880034;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.881866;0.805466;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.598402;0.679577;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1337022549;3;euthanasia;0.839528;0.371008;0.927752;0.941023;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904448;0.904135;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.334677;0.334197;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.852488;0.911999;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.743296;0.830919;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.764310;0.732904;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1337120593;3;euthanasia;0.333661;0.881339;0.926518;0.949292;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1337187185;3;euthanasia;0.483280;0.055187;0.927326;0.926535;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.564840;0.566491;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.995494;0.977599;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.231965;0.699656;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1337013795;3;euthanasia;0.319923;0.849369;0.108683;0.288545;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.937135;0.961453;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.589778;0.500550;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.629368;0.501839;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.597537;0.749619;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1337285904;3;euthanasia;0.819051;0.318255;0.340805;0.255391;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.462916;0.445083;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990567;0.988140;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1337378920;3;euthanasia;0.070033;0.304317;0.935494;0.941707;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.918153;0.881583;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.965106;0.985310;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.837977;0.963885;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.963003;0.966303;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.062494;0.053398;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.453158;0.449796;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.567574;0.463524;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.794153;0.783433;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.441223;0.382719;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.455315;0.437338;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801468;0.796649;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.849244;0.905343;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.052632;0.005824;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.601253;0.556347;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.769811;0.776525;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1337520124;3;euthanasia;0.020065;-0.394264;0.946720;0.941576;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.511398;0.567575;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.670854;0.653461;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.961260;0.966999;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536635;0.535422;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1337308468;3;euthanasia;0.078491;0.799388;0.489655;0.531412;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.424738;0.683878;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.440253;0.454282;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.253122;0.269838;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1337614558;3;euthanasia;0.043522;0.732296;0.251629;0.567199;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.446893;0.487727;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.795516;0.775958;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.812920;0.815764;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.473836;0.534915;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.618793;0.627134;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.440230;0.534568;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.665603;0.672818;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.294593;0.292886;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.591891;0.655160;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006020;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.152465;0.121683;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.232770;0.226742;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1336993913;3;euthanasia;0.300045;0.392138;0.632050;0.526164;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1336946052;3;euthanasia;0.308215;0.833530;0.631072;0.520601;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
