StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.718762;0.961894;0.820304;0.729795;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1327953563;2;fssocsec;0.973949;0.735049;0.814886;0.817591;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1327844177;2;fssocsec;0.516562;0.000000;0.823461;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1327856670;2;fssocsec;0.581389;0.441485;0.382677;0.243596;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1327843660;2;fssocsec;0.557374;0.793736;0.551460;0.489887;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1328254279;2;fssocsec;0.628436;0.878589;0.782030;0.747965;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1328265908;2;fssocsec;0.388628;0.482838;0.634901;0.386219;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1328265924;2;fssocsec;0.617043;0.857152;0.759886;0.603573;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1328259951;2;fssocsec;0.468350;0.843216;0.000084;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1328301948;2;fssocsec;0.987095;0.670539;0.819870;0.678661;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1328267808;2;fssocsec;0.595284;0.320638;0.567347;0.600311;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1327837590;2;fssocsec;0.805689;0.544762;0.591087;0.636176;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1327875281;2;fssocsec;0.510025;0.000012;0.600998;0.270841;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1327841929;2;fssocsec;0.510541;0.001025;0.160977;0.000323;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1328263851;2;fssocsec;0.038189;0.312120;0.859653;0.875910;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1328295943;2;fssocsec;0.440555;0.602669;0.894708;0.869745;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1327922445;2;fssocsec;0.062264;0.540102;0.052311;0.682200;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1328286403;2;fssocsec;0.406178;0.765795;0.141217;0.357208;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52923;1328385752;2;fssocsec;0.679662;0.374699;0.588525;0.743290;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1328384530;2;fssocsec;0.335683;0.545763;0.019799;0.040228;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1328268909;2;fssocsec;0.335390;0.300005;0.259396;0.145513;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1328453040;2;fssocsec;0.398140;0.783885;0.001816;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1327846992;2;fssocsec;0.000005;0.509989;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1328474436;2;fssocsec;0.869968;0.637578;0.886840;0.590374;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1328487549;2;fssocsec;0.509606;0.377554;0.887878;0.879178;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1328479114;2;fssocsec;0.625227;0.949218;0.846560;0.859240;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1328494242;2;fssocsec;0.531161;0.732231;0.839870;0.842275;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1328538723;2;fssocsec;0.895528;0.653983;0.862752;0.783048;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1328473921;2;fssocsec;0.689658;0.520481;0.656067;0.436309;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1328477223;2;fssocsec;0.302502;0.011455;0.000082;0.116664;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1327758898;2;fssocsec;0.008284;0.321417;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1328568837;2;fssocsec;0.620718;0.794021;0.944565;0.894955;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1328268172;2;fssocsec;0.425351;0.302475;0.535270;0.555932;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1328465134;2;fssocsec;0.638548;0.946278;0.961258;0.968358;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1328632874;2;fssocsec;0.626589;0.830517;0.693853;0.772894;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1328440800;2;fssocsec;0.721945;0.953056;0.792117;0.762411;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1328470451;2;fssocsec;0.510576;0.000001;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1327750271;2;fssocsec;0.409662;0.585179;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1328491223;2;fssocsec;0.648086;0.898398;0.873754;0.767738;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1328733719;2;fssocsec;0.115386;0.548613;0.000070;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75466;1328300223;2;fssocsec;0.509996;0.000000;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1328469407;2;fssocsec;0.920356;0.698082;0.854735;0.766129;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1328527531;2;fssocsec;0.588283;0.792031;0.116004;0.116167;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1328473079;2;fssocsec;0.240181;0.693012;0.124986;0.521666;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1328387422;2;fssocsec;0.968517;0.656758;0.737513;0.665540;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
33094;1328887927;2;fssocsec;0.632262;0.980286;0.823481;0.773498;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1328896593;2;fssocsec;0.632357;0.453041;0.871600;0.754267;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1327759611;2;fssocsec;0.510101;0.000170;0.751428;0.000141;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1328952718;2;fssocsec;0.517869;0.312210;0.871339;0.837358;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1328963169;2;fssocsec;0.851025;0.603001;0.945052;0.946551;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1328986279;2;fssocsec;0.464961;0.654783;0.629372;0.574530;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1328357755;2;fssocsec;0.510003;0.000014;0.306230;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1329057496;2;fssocsec;0.601141;0.780195;0.818236;0.868219;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1328993355;2;fssocsec;0.973497;0.726055;0.917326;0.920776;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1328479616;2;fssocsec;0.000000;0.300000;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1329131839;2;fssocsec;0.735761;0.565766;0.920494;0.919657;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
83568;1328887700;2;fssocsec;0.558530;0.926140;0.227283;0.435366;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1328274739;2;fssocsec;0.000000;0.518849;0.000000;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1328955990;2;fssocsec;0.344549;0.542315;0.552198;0.693511;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1329240776;2;fssocsec;0.899368;0.667734;0.788630;0.776794;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1327758952;2;fssocsec;0.612993;0.387635;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1329228855;2;fssocsec;0.675356;0.943794;0.794041;0.688693;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1329436402;2;fssocsec;0.851093;0.650043;0.969970;0.981242;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1327746207;2;fssocsec;0.000000;0.521979;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1327749264;2;fssocsec;0.510564;0.001153;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1329055244;2;fssocsec;0.552521;0.731625;0.000809;0.000579;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077530;0.007411;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14962;1329676081;2;fssocsec;0.609798;0.788963;0.349476;0.474579;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1328918031;2;fssocsec;0.363536;0.229125;0.434805;0.438931;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.913232;0.928942;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1329124009;2;fssocsec;0.391099;0.387190;0.277270;0.399230;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1329921967;2;fssocsec;0.865809;0.527477;0.932741;0.894393;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1329925752;2;fssocsec;0.735818;0.983325;0.779188;0.778733;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1327832138;2;fssocsec;0.567540;0.346473;0.081724;0.076297;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1329925040;2;fssocsec;0.691473;0.882224;0.583303;0.696763;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51470;1329936296;2;fssocsec;0.617223;0.225467;0.479464;0.175144;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1330014095;2;fssocsec;0.756988;0.543263;0.450719;0.635654;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1329930136;2;fssocsec;0.553654;0.828733;0.616524;0.821720;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1328613381;2;fssocsec;0.510003;0.000014;0.224677;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1329924477;2;fssocsec;0.621261;0.200032;0.000840;0.000270;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1327755593;2;fssocsec;0.518534;0.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1330090531;2;fssocsec;0.779849;0.542312;0.561607;0.586386;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1329924872;2;fssocsec;0.022388;0.340030;0.005801;0.088103;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1330117829;2;fssocsec;0.546343;0.838037;0.679749;0.744870;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1330168312;2;fssocsec;0.697206;0.510649;0.880067;0.825304;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1329988934;2;fssocsec;0.510070;0.000142;0.710644;0.000133;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1329924474;2;fssocsec;0.883122;0.514028;0.000056;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48429;1329922184;2;fssocsec;0.964565;0.669393;0.512701;0.341282;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1330217794;2;fssocsec;0.299186;0.683952;0.019162;0.691067;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52615;1327745530;2;fssocsec;0.295088;0.302383;0.000093;0.003366;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1330020197;2;fssocsec;0.000001;0.517801;0.000000;0.441249;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40557;1329922795;2;fssocsec;0.417024;0.786873;0.029778;0.870903;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1330446642;2;fssocsec;0.927132;0.697719;0.891457;0.873550;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1330446935;2;fssocsec;0.904137;0.606777;0.867322;0.981483;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1327849204;2;fssocsec;0.506965;0.300005;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1330504723;2;fssocsec;0.408525;0.582235;0.077496;0.076020;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1329958101;2;fssocsec;0.341034;0.378802;0.133775;0.133800;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1329947628;2;fssocsec;0.000000;0.509984;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1328890538;2;fssocsec;0.569676;0.808326;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1330528096;2;fssocsec;0.683712;0.904719;0.495148;0.540547;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1328453584;2;fssocsec;0.517694;0.000000;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1330608722;2;fssocsec;0.715068;0.300005;0.381481;0.160049;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1330475480;2;fssocsec;0.571651;0.412467;0.171468;0.144189;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1328268175;2;fssocsec;0.552679;0.013088;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1330474039;2;fssocsec;0.750056;0.436716;0.377101;0.407106;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
69669;1327759318;2;fssocsec;0.300000;0.509995;0.223594;0.223347;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1330038424;2;fssocsec;0.786183;0.591272;0.121514;0.091388;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1329503100;2;fssocsec;0.000454;0.300106;0.000015;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1327843765;2;fssocsec;0.657067;0.298260;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1327929461;2;fssocsec;0.522780;0.000017;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1328279727;2;fssocsec;0.561678;0.168972;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1328890044;2;fssocsec;0.381193;0.300045;0.050009;0.057832;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1328963330;2;fssocsec;0.332613;0.524807;0.546771;0.542202;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1330027991;2;fssocsec;0.300368;0.510072;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10353;1327787232;2;fssocsec;0.009308;0.325527;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1329319627;2;fssocsec;0.649238;0.856372;0.000040;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1327850254;2;fssocsec;0.033850;0.555795;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1330093879;2;fssocsec;0.598474;0.835991;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1328919707;2;fssocsec;0.771690;0.509599;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22540;1330518324;2;fssocsec;0.054536;0.449131;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1330259650;2;fssocsec;0.524699;0.322029;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.821764;0.897618;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1336586914;3;fssocsec;0.886628;0.668826;0.861459;0.977261;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.984078;0.964955;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1336563346;3;fssocsec;0.921515;0.693738;0.656864;0.627296;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1336633520;3;fssocsec;0.792143;0.575975;0.569402;0.509538;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1336566095;3;fssocsec;0.616886;0.466090;0.667553;0.502662;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1336602107;3;fssocsec;0.968495;0.700322;0.684559;0.737109;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1336675529;3;fssocsec;0.219051;0.300642;0.476123;0.476186;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1336590189;3;fssocsec;0.663367;0.872720;0.137716;0.188360;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1336560315;3;fssocsec;0.678606;0.270057;0.193275;0.002546;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1336552266;3;fssocsec;0.300000;0.643938;0.002857;0.002747;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1336727911;3;fssocsec;0.701126;0.918676;0.965912;0.934539;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1336680916;3;fssocsec;0.626323;0.928502;0.598954;0.802212;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1336827286;3;fssocsec;0.877901;0.660887;0.927028;0.922008;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1336918876;3;fssocsec;0.584670;0.752975;0.949634;0.880522;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.945346;0.914196;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1336820035;3;fssocsec;0.585033;0.856521;0.889564;0.880168;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1337000193;3;fssocsec;0.499498;0.640549;0.844865;0.858992;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52923;1336868651;3;fssocsec;0.859681;0.587243;0.673954;0.624819;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1337022549;3;fssocsec;0.680199;0.899809;0.935841;0.935517;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1337020706;3;fssocsec;0.517606;0.790061;0.904885;0.903666;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1336860453;3;fssocsec;0.549531;0.191077;0.454794;0.126922;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1336919585;3;fssocsec;0.608882;0.795890;0.843258;0.918404;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1336948552;3;fssocsec;0.754790;0.557959;0.828142;0.747063;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1336995604;3;fssocsec;0.880730;0.652756;0.745528;0.758092;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1337120593;3;fssocsec;0.729089;0.587585;0.942297;0.934849;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1337187185;3;fssocsec;0.656933;0.920454;0.927080;0.926831;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1337094884;3;fssocsec;0.555971;0.797678;0.548787;0.575053;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990514;0.990353;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1337180165;3;fssocsec;0.404227;0.821078;0.234499;0.697977;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1337013795;3;fssocsec;0.793814;0.369943;0.293387;0.114256;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.946674;0.962611;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1337177251;3;fssocsec;0.731717;0.536173;0.602656;0.499937;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.596470;0.566519;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.611801;0.739619;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1337285904;3;fssocsec;0.762345;0.508045;0.342642;0.251194;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1336998365;3;fssocsec;0.909325;0.627209;0.425172;0.469957;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1337359543;3;fssocsec;0.697597;0.964174;0.990558;0.988246;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1337378920;3;fssocsec;0.517146;0.732035;0.965268;0.883606;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1337362943;3;fssocsec;0.511229;0.662041;0.927703;0.861345;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1337373947;3;fssocsec;0.620724;0.330334;0.967649;0.984784;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.877164;0.956543;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1337374908;3;fssocsec;0.616488;0.812114;0.962737;0.966730;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1337363487;3;fssocsec;0.324452;0.622321;0.060664;0.057160;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.457530;0.446326;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1337028146;3;fssocsec;0.649719;0.853719;0.518072;0.544534;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1336852782;3;fssocsec;0.465232;0.446254;0.776611;0.796241;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1337303181;3;fssocsec;0.564049;0.824487;0.427199;0.413640;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1337272402;3;fssocsec;0.558360;0.903369;0.457936;0.428798;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800895;0.799332;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.871509;0.903905;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1337356177;3;fssocsec;0.478459;0.321249;0.051638;0.007785;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1337191217;3;fssocsec;0.571158;0.824166;0.569765;0.597466;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.773004;0.777886;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1337520124;3;fssocsec;0.795040;0.585111;0.944600;0.945234;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1337522544;3;fssocsec;0.804583;0.616750;0.527104;0.562070;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1337434213;3;fssocsec;0.563716;0.781423;0.719425;0.571716;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1337540758;3;fssocsec;0.658218;0.865606;0.963969;0.965282;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1337598231;3;fssocsec;0.550949;0.773920;0.534452;0.537456;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1337308468;3;fssocsec;0.521420;0.734972;0.423917;0.554807;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1337013227;3;fssocsec;0.538630;0.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1337275340;3;fssocsec;0.775713;0.597267;0.445830;0.451332;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.265216;0.258970;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.434270;0.440077;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1337076316;3;fssocsec;0.509910;0.656545;0.508877;0.430849;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1337345373;3;fssocsec;0.600961;0.813229;0.782479;0.793113;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.814628;0.814576;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1337795852;3;fssocsec;0.680887;0.894840;0.497045;0.505392;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1337130130;3;fssocsec;0.429629;0.470682;0.628738;0.612513;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1337353940;3;fssocsec;0.388094;0.559869;0.499061;0.499394;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1337031163;3;fssocsec;0.562495;0.731847;0.687724;0.646280;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1336576898;3;fssocsec;0.787401;0.572170;0.251982;0.313614;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1337376347;3;fssocsec;0.684810;0.924709;0.698141;0.530474;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1337020749;3;fssocsec;0.156927;0.346087;0.006015;0.000058;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1337293320;3;fssocsec;0.723841;0.260065;0.176431;0.037207;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1337355687;3;fssocsec;0.005921;0.538067;0.000903;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1336993913;3;fssocsec;0.843298;0.529443;0.646653;0.457941;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1336946052;3;fssocsec;0.851942;0.643744;0.577054;0.614366;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1337001723;3;fssocsec;0.350260;0.360871;0.068719;0.050797;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1337359422;3;fssocsec;0.649202;0.910527;0.638768;0.754778;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
