StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.663455;0.905013;0.373057;0.286557;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1327843660;2;marijuana;0.577972;0.450620;0.525207;0.536135;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1328254279;2;marijuana;0.305098;0.550900;0.786455;0.740623;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1328265908;2;marijuana;0.023068;0.525860;0.000722;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1328265924;2;marijuana;0.813306;0.405524;0.816954;0.032228;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1328259951;2;marijuana;0.611842;0.466957;0.952436;0.957747;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1328301948;2;marijuana;0.905056;0.654197;0.826649;0.676123;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1328267808;2;marijuana;0.034548;0.527181;0.000836;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1327837590;2;marijuana;0.480474;0.696431;0.583389;0.624484;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1327875281;2;marijuana;0.693824;0.525236;0.346773;0.633252;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1327841929;2;marijuana;0.001113;0.510498;0.000351;0.160963;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1328263851;2;marijuana;0.820697;0.555884;0.808574;0.901639;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1328295943;2;marijuana;0.584774;0.772964;0.886525;0.880399;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1327922445;2;marijuana;0.510810;0.002127;0.690929;0.000369;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1328286403;2;marijuana;0.919384;0.662470;0.309789;0.300754;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52923;1328385752;2;marijuana;0.391437;0.593201;0.665015;0.680074;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1328384530;2;marijuana;0.550674;0.037299;0.045991;0.002199;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1328268909;2;marijuana;0.529163;0.000000;0.327092;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1328453040;2;marijuana;0.823758;0.613619;0.799807;0.784058;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1328474436;2;marijuana;0.627571;0.786123;0.693024;0.832731;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1328487549;2;marijuana;0.610813;0.782902;0.876243;0.886410;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1328479114;2;marijuana;0.639808;0.825846;0.860233;0.845159;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1328494242;2;marijuana;0.595611;0.802613;0.835978;0.844414;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1328538723;2;marijuana;0.912020;0.682371;0.833744;0.826186;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1328473921;2;marijuana;0.422564;0.589700;0.541650;0.603785;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1328477223;2;marijuana;0.512307;0.307184;0.000138;0.116624;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1327758898;2;marijuana;0.336325;0.002022;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1328568837;2;marijuana;0.556390;0.678159;0.959396;0.856294;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1328268172;2;marijuana;0.425700;0.301458;0.513445;0.571007;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1328465134;2;marijuana;0.714335;0.979877;0.970531;0.957604;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1328632874;2;marijuana;0.975974;0.656875;0.654882;0.799767;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1328440800;2;marijuana;0.503382;0.664049;0.805839;0.715588;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1328470451;2;marijuana;0.509997;0.001181;0.295823;0.000685;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1328491223;2;marijuana;0.609265;0.906529;0.853027;0.807016;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1328733719;2;marijuana;0.546419;0.380798;0.953512;0.906223;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75466;1328300223;2;marijuana;0.000000;0.509996;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1328469407;2;marijuana;0.623325;0.838355;0.811340;0.819995;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1328527531;2;marijuana;0.788968;0.590291;0.116002;0.116168;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1328473079;2;marijuana;0.302007;0.301494;0.339054;0.431492;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1328387422;2;marijuana;0.534470;0.000001;0.752349;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
33094;1328887927;2;marijuana;0.335240;0.258580;0.857817;0.695031;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1328896593;2;marijuana;0.817953;0.608827;0.833934;0.830030;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1327759611;2;marijuana;0.510058;0.000245;0.751419;0.000202;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1328952718;2;marijuana;0.518251;0.311534;0.798309;0.893336;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1328963169;2;marijuana;0.627110;0.875785;0.943479;0.946729;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1328986279;2;marijuana;0.821270;0.608233;0.589258;0.632736;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1328357755;2;marijuana;0.510003;0.000000;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1329057496;2;marijuana;0.634980;0.896271;0.847788;0.846923;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1328993355;2;marijuana;0.761647;0.487073;0.931545;0.905830;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1328479616;2;marijuana;0.509924;0.300000;0.044479;0.029830;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1329131839;2;marijuana;0.901852;0.568731;0.928825;0.908565;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
83568;1328887700;2;marijuana;0.405746;0.708752;0.414011;0.410476;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1328955990;2;marijuana;0.813614;0.584431;0.564395;0.694417;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1329240776;2;marijuana;0.921633;0.656512;0.775401;0.791862;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1327758952;2;marijuana;0.599871;0.415292;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1329228855;2;marijuana;0.359203;0.477337;0.701217;0.772427;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1329436402;2;marijuana;0.991580;0.678308;0.972952;0.979627;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1327746207;2;marijuana;0.510845;0.301416;0.143760;0.306818;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1327749264;2;marijuana;0.506752;0.301363;0.321294;0.216454;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1329055244;2;marijuana;0.583507;0.432350;0.000796;0.000590;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
96600;1327750862;2;marijuana;0.327306;0.014588;0.078104;0.003481;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14962;1329676081;2;marijuana;0.871119;0.645458;0.497661;0.294094;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1328918031;2;marijuana;0.594423;0.172087;0.450849;0.137929;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1329124009;2;marijuana;0.789634;0.386241;0.475434;0.119697;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1329925752;2;marijuana;0.507138;0.759965;0.741292;0.805920;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1327832138;2;marijuana;0.001408;0.535400;0.000128;0.100296;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1329925040;2;marijuana;0.829706;0.533835;0.573599;0.702285;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51470;1329936296;2;marijuana;0.316934;0.259549;0.213851;0.460556;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1330014095;2;marijuana;0.356641;0.382245;0.663522;0.411099;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1328613381;2;marijuana;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1329924477;2;marijuana;0.623630;0.185935;0.000843;0.000251;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1327755593;2;marijuana;0.518534;0.000000;0.021040;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1330090531;2;marijuana;0.685908;0.515261;0.626714;0.468518;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1329924872;2;marijuana;0.000851;0.340328;0.000221;0.088180;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1330117829;2;marijuana;0.981474;0.666269;0.706477;0.710602;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1330168312;2;marijuana;0.568103;0.765130;0.837973;0.882959;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1329988934;2;marijuana;0.300144;0.509996;0.477033;0.476908;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1329924474;2;marijuana;0.763017;0.510552;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48429;1329922184;2;marijuana;0.598596;0.799631;0.483472;0.363279;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1330217794;2;marijuana;0.524840;0.021589;0.691121;0.000209;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52615;1327745530;2;marijuana;0.323752;0.247173;0.003346;0.000133;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1330020197;2;marijuana;0.000627;0.517738;0.000271;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
40557;1329922795;2;marijuana;0.530834;0.903830;0.494187;0.841431;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1330446642;2;marijuana;0.533684;0.850782;0.900212;0.845705;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1330446935;2;marijuana;0.838700;0.512640;0.974896;0.905334;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1327849204;2;marijuana;0.692420;0.928497;0.000021;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1330504723;2;marijuana;0.585750;0.855282;0.076334;0.077193;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1329958101;2;marijuana;0.300000;0.509886;0.133913;0.133593;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1328890538;2;marijuana;0.304223;0.001491;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1330528096;2;marijuana;0.883959;0.627172;0.593403;0.374642;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1328453584;2;marijuana;0.517649;0.001121;0.734423;0.000312;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1330608722;2;marijuana;0.170776;0.656499;0.091106;0.405208;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1330475480;2;marijuana;0.505031;0.654593;0.160134;0.160395;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1328268175;2;marijuana;0.547253;0.321439;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1330474039;2;marijuana;0.368823;0.783380;0.185431;0.466888;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
69669;1327759318;2;marijuana;0.000000;0.300000;0.223493;0.223491;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1330038424;2;marijuana;0.583364;0.131664;0.139069;0.020339;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1329503100;2;marijuana;0.228650;0.300104;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1327843765;2;marijuana;0.344282;0.615142;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1327929461;2;marijuana;0.510139;0.026088;0.000186;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1328279727;2;marijuana;0.334024;0.196637;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1328890044;2;marijuana;0.761911;0.392682;0.068224;0.035162;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1328963330;2;marijuana;0.341295;0.763645;0.277355;0.678207;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1330027991;2;marijuana;0.300089;0.656501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10353;1327787232;2;marijuana;0.525180;0.312142;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1329319627;2;marijuana;0.440363;0.324747;0.000055;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1327850254;2;marijuana;0.554767;0.022585;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1330093879;2;marijuana;0.467374;0.310091;0.006974;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1328919707;2;marijuana;0.509921;0.336845;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22540;1330518324;2;marijuana;0.357857;0.001647;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1330259650;2;marijuana;0.663225;0.327703;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1336574001;3;marijuana;0.588829;0.720066;0.826576;0.896984;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1336586914;3;marijuana;0.892310;0.670078;0.939264;0.956663;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.968674;0.981628;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1336563346;3;marijuana;0.802458;0.635597;0.643265;0.645431;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1336633520;3;marijuana;0.662462;0.459031;0.642052;0.385897;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1336566095;3;marijuana;0.779400;0.515008;0.691463;0.456902;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1336602107;3;marijuana;0.543083;0.751439;0.708313;0.722942;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1336675529;3;marijuana;0.552345;0.001362;0.690197;0.001204;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1336590189;3;marijuana;0.939452;0.650798;0.155736;0.175262;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1336560315;3;marijuana;0.370138;0.674464;0.140402;0.171149;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1336552266;3;marijuana;0.651538;0.502340;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1336727911;3;marijuana;0.634393;0.796402;0.952388;0.962400;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1336680916;3;marijuana;0.670342;0.501899;0.731962;0.735928;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.925062;0.926128;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1336918876;3;marijuana;0.974251;0.668073;0.926159;0.919466;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.928202;0.935277;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1336820035;3;marijuana;0.955168;0.630003;0.905793;0.854702;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1337000193;3;marijuana;0.353899;0.574536;0.729971;0.900950;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52923;1336868651;3;marijuana;0.933714;0.593723;0.654544;0.638596;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1337022549;3;marijuana;0.543562;0.660294;0.948884;0.921113;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1337020706;3;marijuana;0.741510;0.476516;0.900170;0.905537;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1336860453;3;marijuana;0.682645;0.366669;0.289159;0.363737;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1336919585;3;marijuana;0.772309;0.588396;0.945573;0.767581;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1336948552;3;marijuana;0.833269;0.601098;0.744799;0.830126;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.733102;0.763985;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1337120593;3;marijuana;0.623635;0.824516;0.948716;0.928129;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927502;0.925718;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1337094884;3;marijuana;0.678314;0.941224;0.570325;0.559085;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991436;0.990773;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1337180165;3;marijuana;0.769982;0.392292;0.699722;0.227570;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1337013795;3;marijuana;0.435368;0.039653;0.303971;0.008763;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1337205924;3;marijuana;0.654816;0.893709;0.947073;0.962315;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.611724;0.495209;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.629732;0.512562;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.741078;0.609187;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1337285904;3;marijuana;0.316249;0.514224;0.295256;0.320959;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1336998365;3;marijuana;0.576612;0.840919;0.456904;0.453680;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1337359543;3;marijuana;0.910000;0.638177;0.989262;0.990101;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1337378920;3;marijuana;0.893747;0.648970;0.904726;0.958819;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1337362943;3;marijuana;0.883176;0.658750;0.895396;0.906651;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1337373947;3;marijuana;0.409371;0.708467;0.959116;0.985764;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.932606;0.929949;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1337374908;3;marijuana;0.633999;0.876386;0.963994;0.966331;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1337363487;3;marijuana;0.682089;0.948692;0.046040;0.064035;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1337125133;3;marijuana;0.614396;0.858597;0.451519;0.449850;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1337028146;3;marijuana;0.569333;0.465387;0.534715;0.531442;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1336852782;3;marijuana;0.626116;0.898525;0.804748;0.764271;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1337303181;3;marijuana;0.590370;0.803938;0.409146;0.428246;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1337272402;3;marijuana;0.544376;0.858248;0.462268;0.399756;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1337437697;3;marijuana;0.953017;0.692641;0.801503;0.797523;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1337340508;3;marijuana;0.775422;0.572643;0.872508;0.903227;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1337356177;3;marijuana;0.064921;0.313535;0.010025;0.048414;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.602131;0.547890;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.775898;0.776312;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1337520124;3;marijuana;0.585064;0.409093;0.943180;0.945706;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1337522544;3;marijuana;0.782033;0.433677;0.525250;0.556258;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.724501;0.569956;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1337540758;3;marijuana;0.987117;0.715736;0.954959;0.972035;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1337598231;3;marijuana;0.611953;0.382669;0.536022;0.536310;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1337308468;3;marijuana;0.775484;0.403981;0.597472;0.175291;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1337013227;3;marijuana;0.538630;0.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1337275340;3;marijuana;0.865754;0.529802;0.441693;0.453013;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
33094;1337687215;3;marijuana;0.941327;0.612988;0.249889;0.270781;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1337614558;3;marijuana;0.851039;0.560215;0.435427;0.439341;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1337076316;3;marijuana;0.272712;0.712751;0.187907;0.592226;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.788699;0.789626;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.812952;0.815769;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1337795852;3;marijuana;0.632014;0.842922;0.472651;0.535690;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1337130130;3;marijuana;0.603954;0.849834;0.625647;0.622140;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1337353940;3;marijuana;0.765105;0.563947;0.564502;0.392523;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1337031163;3;marijuana;0.592896;0.911596;0.639475;0.684544;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1336576898;3;marijuana;0.543640;0.596481;0.266880;0.309167;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1337376347;3;marijuana;0.596672;0.811882;0.473919;0.725715;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1337020749;3;marijuana;0.005234;0.301576;0.000104;0.005977;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1337293320;3;marijuana;0.734393;0.315745;0.173497;0.062973;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1337355687;3;marijuana;0.537991;0.011163;0.252833;0.001701;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1336993913;3;marijuana;0.354246;0.559647;0.631670;0.526846;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1336946052;3;marijuana;0.561933;0.347455;0.567151;0.619676;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1337001723;3;marijuana;0.347129;0.590391;0.053587;0.066755;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1337359422;3;marijuana;0.962528;0.689217;0.715694;0.702633;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77824;1337295197;3;marijuana;0.711401;0.948373;0.520878;0.361861;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1337596942;3;marijuana;0.521100;0.320495;0.020940;0.021070;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
83568;1338487782;3;marijuana;0.027519;0.544084;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.560794;0.567075;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1338542112;3;marijuana;0.772836;0.588482;0.073472;0.072959;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.459940;0.482676;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
