StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.006634;0.324263;0.301166;0.362832;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1327843660;2;marijuana;0.476309;0.747185;0.386416;0.570846;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1328254279;2;marijuana;0.798854;0.514966;0.747064;0.785853;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1328265908;2;marijuana;0.528592;0.876738;0.376432;0.642365;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1328265924;2;marijuana;0.808590;0.535914;0.606653;0.756854;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1328259951;2;marijuana;0.971837;0.645218;0.957975;0.951985;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1328301948;2;marijuana;0.920418;0.527583;0.765594;0.762822;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1328267808;2;marijuana;0.668293;0.325252;0.579342;0.590523;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1327837590;2;marijuana;0.449321;0.794440;0.650622;0.567988;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1327875281;2;marijuana;0.307605;0.510197;0.513581;0.517733;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1327841929;2;marijuana;0.000764;0.510631;0.000241;0.161005;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1328263851;2;marijuana;0.506038;0.325504;0.826283;0.898122;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1328295943;2;marijuana;0.804044;0.433517;0.852005;0.899448;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1327922445;2;marijuana;0.105909;0.300055;0.314201;0.583128;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1328286403;2;marijuana;0.940717;0.550332;0.316729;0.287941;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52923;1328385752;2;marijuana;0.849658;0.535709;0.751861;0.570766;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1328384530;2;marijuana;0.050678;0.546086;0.002988;0.045859;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1328268909;2;marijuana;0.522626;0.033555;0.327009;0.003599;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1328453040;2;marijuana;0.582791;0.847002;0.708441;0.847112;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1328474436;2;marijuana;0.558463;0.339018;0.741640;0.825778;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1328487549;2;marijuana;0.730572;0.446510;0.892385;0.866508;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1328479114;2;marijuana;0.658431;0.997585;0.865732;0.837058;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1328494242;2;marijuana;0.831602;0.556578;0.835814;0.844491;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1328538723;2;marijuana;0.488324;0.889524;0.824888;0.834376;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1328473921;2;marijuana;0.534070;0.696840;0.496379;0.622657;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1328477223;2;marijuana;0.372259;0.040465;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1327758898;2;marijuana;0.310347;0.524536;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1328568837;2;marijuana;0.912999;0.506630;0.946285;0.889804;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1328268172;2;marijuana;0.012006;0.301387;0.555603;0.535523;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1328465134;2;marijuana;0.605379;0.885281;0.972147;0.954978;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1328632874;2;marijuana;0.324039;0.186215;0.762628;0.724941;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1328440800;2;marijuana;0.559007;0.843228;0.771422;0.785120;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1328470451;2;marijuana;0.000001;0.300827;0.174015;0.174491;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1327750271;2;marijuana;0.587339;0.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1328491223;2;marijuana;0.334007;0.532821;0.900033;0.691455;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1328733719;2;marijuana;0.565594;0.843545;0.951448;0.911156;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75466;1328300223;2;marijuana;0.570791;0.124216;0.005999;0.001305;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1328469407;2;marijuana;0.683671;0.449709;0.823152;0.802292;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1328527531;2;marijuana;0.300462;0.655931;0.137763;0.084946;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1328473079;2;marijuana;0.302007;0.301494;0.478274;0.272221;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1328387422;2;marijuana;0.666428;0.301080;0.721200;0.720258;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
33094;1328887927;2;marijuana;0.256725;0.378001;0.721807;0.844645;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1328896593;2;marijuana;0.634535;0.342157;0.724131;0.894013;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1327759611;2;marijuana;0.510128;0.000037;0.751433;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1328952718;2;marijuana;0.517827;0.312219;0.878340;0.814620;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1328963169;2;marijuana;0.528735;0.840720;0.943913;0.947208;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1328986279;2;marijuana;0.917193;0.524993;0.610759;0.609216;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1328357755;2;marijuana;0.000014;0.510003;0.000002;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1329057496;2;marijuana;0.370159;0.680356;0.847428;0.847754;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1328993355;2;marijuana;0.968185;0.559329;0.925879;0.907807;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1328479616;2;marijuana;0.758620;0.509636;0.044450;0.029861;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1329131839;2;marijuana;0.871489;0.547059;0.900224;0.930996;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
83568;1328887700;2;marijuana;0.513089;0.860963;0.402905;0.419717;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1328274739;2;marijuana;0.605813;0.000002;0.327909;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1328955990;2;marijuana;0.759404;0.509316;0.575250;0.692698;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1329240776;2;marijuana;0.579756;0.839539;0.743368;0.796897;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1327758952;2;marijuana;0.437723;0.702841;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1329228855;2;marijuana;0.880332;0.618094;0.803670;0.664538;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1329436402;2;marijuana;0.416468;0.353764;0.971808;0.980065;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1327746207;2;marijuana;0.000891;0.301788;0.239916;0.239509;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1327749264;2;marijuana;0.001153;0.510564;0.127460;0.352069;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1329055244;2;marijuana;0.710520;0.187258;0.000969;0.000255;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
96600;1327750862;2;marijuana;0.579702;0.847541;0.007875;0.077419;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14962;1329676081;2;marijuana;0.356540;0.567382;0.419804;0.425261;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1328918031;2;marijuana;0.425010;0.302744;0.427430;0.441806;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1329124009;2;marijuana;0.510360;0.798536;0.439040;0.247475;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1329925752;2;marijuana;0.623975;0.428079;0.704809;0.822393;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1327832138;2;marijuana;0.001018;0.300000;0.081716;0.076306;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1329925040;2;marijuana;0.514205;0.306603;0.621387;0.677605;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51470;1329936296;2;marijuana;0.345880;0.542144;0.268682;0.421142;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1330014095;2;marijuana;0.523423;0.810048;0.618100;0.456372;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1328613381;2;marijuana;0.000014;0.510003;0.000001;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1329924477;2;marijuana;0.540166;0.042858;0.000907;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1327755593;2;marijuana;0.516001;0.013219;0.020937;0.000536;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1330090531;2;marijuana;0.756460;0.506380;0.579665;0.569060;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1329924872;2;marijuana;0.659086;0.953462;0.012418;0.085472;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1330117829;2;marijuana;0.909311;0.601679;0.707136;0.716596;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1330168312;2;marijuana;0.787103;0.542142;0.872495;0.855237;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1329988934;2;marijuana;0.440168;0.719290;0.476993;0.476966;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1329924474;2;marijuana;0.661026;0.304186;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48429;1329922184;2;marijuana;0.728944;0.400299;0.333584;0.515148;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1330217794;2;marijuana;0.619642;0.054400;0.691099;0.011454;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52615;1327745530;2;marijuana;0.000077;0.313307;0.000001;0.003397;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1330020197;2;marijuana;0.009589;0.514651;0.004153;0.441240;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40557;1329922795;2;marijuana;0.861100;0.505448;0.801648;0.608674;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1330446642;2;marijuana;0.532964;0.793091;0.911062;0.845065;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1330446935;2;marijuana;0.637764;0.969452;0.861244;0.982081;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1327849204;2;marijuana;0.593472;0.860938;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1330504723;2;marijuana;0.596239;0.978645;0.047255;0.078070;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1329958101;2;marijuana;0.758051;0.507914;0.134000;0.133392;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1328890538;2;marijuana;0.327192;0.486290;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1330528096;2;marijuana;0.575162;0.368311;0.584092;0.439113;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1328453584;2;marijuana;0.391266;0.300276;0.625924;0.519726;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1330608722;2;marijuana;0.501042;0.300050;0.379341;0.179007;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1330475480;2;marijuana;0.887463;0.544207;0.185897;0.123219;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1328268175;2;marijuana;0.538690;0.339400;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.378046;0.406467;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
69669;1327759318;2;marijuana;0.000000;0.509997;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1330038424;2;marijuana;0.301253;0.004768;0.085997;0.123785;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1329503100;2;marijuana;0.382792;0.393256;0.000012;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1327843765;2;marijuana;0.356160;0.663468;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1327929461;2;marijuana;0.522780;0.000019;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1328890044;2;marijuana;0.300045;0.381193;0.067345;0.033066;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1328963330;2;marijuana;0.322565;0.770764;0.262134;0.682257;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1330027991;2;marijuana;0.509443;0.758900;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10353;1327787232;2;marijuana;0.667683;0.317693;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1329319627;2;marijuana;0.405085;0.723056;0.000054;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1327850254;2;marijuana;0.575232;0.024552;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1330093879;2;marijuana;0.301536;0.030780;0.006968;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1328919707;2;marijuana;0.509637;0.771663;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22540;1330518324;2;marijuana;0.358032;0.001790;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1330259650;2;marijuana;0.524691;0.322063;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.865614;0.874007;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.960559;0.938267;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.971593;0.979690;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1336563346;3;marijuana;0.524213;0.875787;0.644929;0.644342;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1336633520;3;marijuana;0.380473;0.378582;0.469634;0.575085;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.698018;0.441430;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1336602107;3;marijuana;0.556915;0.819153;0.761689;0.643423;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1336675529;3;marijuana;0.552345;0.001364;0.690197;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1336590189;3;marijuana;0.340121;0.509995;0.183711;0.151479;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1336560315;3;marijuana;0.553308;0.068196;0.193013;0.013806;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1336552266;3;marijuana;0.300000;0.643938;0.002857;0.002746;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1336727911;3;marijuana;0.867429;0.596791;0.948525;0.963002;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1336680916;3;marijuana;0.764440;0.441663;0.780889;0.659480;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.943843;0.905244;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1336918876;3;marijuana;0.628003;0.968621;0.923679;0.923339;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.935101;0.928826;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1336820035;3;marijuana;0.495362;0.783587;0.904629;0.858029;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1337000193;3;marijuana;0.585140;0.875219;0.845258;0.858310;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52923;1336868651;3;marijuana;0.582081;0.901745;0.697439;0.592810;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1337022549;3;marijuana;0.450192;0.784207;0.938975;0.936304;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904563;0.904118;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1336860453;3;marijuana;0.453344;0.445738;0.301669;0.350256;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1336919585;3;marijuana;0.851226;0.566078;0.898718;0.874219;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.727859;0.842263;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.746649;0.754805;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1337120593;3;marijuana;0.849431;0.585315;0.923528;0.950959;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926797;0.927121;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1337094884;3;marijuana;0.858243;0.574798;0.558816;0.571024;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.985729;0.993732;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1337180165;3;marijuana;0.085526;0.571907;0.238974;0.677712;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1337013795;3;marijuana;0.300059;0.657005;0.273284;0.183998;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.940473;0.963992;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.485782;0.617823;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.590022;0.576482;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.687293;0.685960;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.341187;0.254576;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.442937;0.463177;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990024;0.989316;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1337378920;3;marijuana;0.539144;0.944245;0.929940;0.946572;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.812697;0.941708;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1337373947;3;marijuana;0.857239;0.585310;0.983629;0.972345;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.941818;0.915127;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1337374908;3;marijuana;0.984520;0.579821;0.965389;0.964806;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1337363487;3;marijuana;0.512269;0.323996;0.056515;0.061081;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.437312;0.463473;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1337028146;3;marijuana;0.391367;0.478628;0.434565;0.572273;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1336852782;3;marijuana;0.906505;0.631942;0.813310;0.688713;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1337303181;3;marijuana;0.943343;0.608621;0.404581;0.426208;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1337272402;3;marijuana;0.979718;0.558410;0.458686;0.425992;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1337437697;3;marijuana;0.955347;0.644974;0.800880;0.799427;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.898730;0.877925;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1337356177;3;marijuana;0.313789;0.064857;0.048453;0.010015;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.585525;0.590940;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1337431960;3;marijuana;0.858498;0.522650;0.777789;0.773567;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.945535;0.943507;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1337522544;3;marijuana;0.688772;0.433369;0.544459;0.552108;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.667096;0.656597;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1337540758;3;marijuana;0.998916;0.669702;0.964475;0.965367;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1337598231;3;marijuana;0.570223;0.348808;0.536385;0.536134;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1337308468;3;marijuana;0.483460;0.612325;0.528963;0.491622;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1337013227;3;marijuana;0.575648;0.030167;0.730356;0.022484;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.447867;0.449820;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
33094;1337687215;3;marijuana;0.928323;0.557458;0.223429;0.273589;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.429027;0.440906;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1337076316;3;marijuana;0.478900;0.799194;0.491346;0.443401;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1337345373;3;marijuana;0.607700;0.979511;0.789400;0.789057;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814282;0.814832;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.540983;0.461229;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1337130130;3;marijuana;0.459356;0.738468;0.609892;0.630843;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1337353940;3;marijuana;0.367311;0.701494;0.430309;0.548836;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1337031163;3;marijuana;0.908358;0.527984;0.736264;0.415312;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1336576898;3;marijuana;0.701389;0.455219;0.297024;0.286170;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1337376347;3;marijuana;0.508791;0.810493;0.662799;0.576634;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1337020749;3;marijuana;0.387110;0.621872;0.000052;0.006015;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1337293320;3;marijuana;0.509801;0.811534;0.101688;0.161873;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1337355687;3;marijuana;0.047106;0.533289;0.007180;0.252828;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1336993913;3;marijuana;0.586200;0.856723;0.607643;0.577664;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1336946052;3;marijuana;0.363840;0.546881;0.572698;0.618055;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1337001723;3;marijuana;0.534129;0.356822;0.047705;0.070882;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1337359422;3;marijuana;0.653405;0.959214;0.763071;0.634783;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77824;1337295197;3;marijuana;0.501137;0.836264;0.524075;0.346235;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1337596942;3;marijuana;0.516857;0.034930;0.030663;0.001403;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
83568;1338487782;3;marijuana;0.000381;0.572937;0.000007;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.639105;0.454788;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1338542112;3;marijuana;0.477631;0.838751;0.078115;0.064557;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.479850;0.470986;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
