StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.372896;0.557590;0.663946;0.837685;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.802972;0.825008;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1327844177;2;fssocsec;0.301636;0.908276;0.614336;0.616111;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.387055;0.231079;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.571700;0.451171;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1328254279;2;fssocsec;0.893041;0.319107;0.721474;0.795594;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1328265908;2;fssocsec;0.627953;0.087499;0.660525;0.304308;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.452897;0.815899;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1328259951;2;fssocsec;0.288211;0.337679;0.951873;0.957699;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1328301948;2;fssocsec;0.300149;0.000040;0.771980;0.754221;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1328267808;2;fssocsec;0.469206;0.361341;0.404803;0.693181;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1327837590;2;fssocsec;0.076173;0.585503;0.629660;0.600044;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.514022;0.517293;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160971;0.000339;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1328263851;2;fssocsec;0.374854;0.349006;0.898609;0.822555;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.894559;0.850704;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.600631;0.270740;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.347240;0.225202;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52923;1328385752;2;fssocsec;0.985230;0.423740;0.796303;0.441690;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1328384530;2;fssocsec;0.622018;0.085915;0.004320;0.045541;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.003221;0.327041;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.811848;0.755610;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000000;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1328474436;2;fssocsec;0.786786;0.312055;0.836318;0.731782;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1328487549;2;fssocsec;0.597461;0.079363;0.877543;0.886136;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.826777;0.869219;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.842553;0.839675;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1328538723;2;fssocsec;0.382495;0.631021;0.781651;0.862885;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.356654;0.676516;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.116663;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.890582;0.946617;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1328268172;2;fssocsec;0.305618;0.926530;0.434211;0.626376;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.970702;0.956970;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.719796;0.764091;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.786518;0.773787;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1328470451;2;fssocsec;0.836317;0.302006;0.174469;0.174444;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1327750271;2;fssocsec;0.568708;0.071692;0.000098;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1328491223;2;fssocsec;0.578798;0.375668;0.821874;0.833226;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1328733719;2;fssocsec;0.671619;0.348457;0.908859;0.953302;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.002219;0.005359;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1328469407;2;fssocsec;0.339572;0.010558;0.813544;0.816567;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.082175;0.138715;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1328473079;2;fssocsec;0.536062;0.301482;0.520204;0.133536;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1328387422;2;fssocsec;0.307610;0.313030;0.706574;0.742557;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
33094;1328887927;2;fssocsec;0.680387;0.101488;0.801107;0.807637;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.891514;0.680024;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1327759611;2;fssocsec;0.804189;0.000147;0.751429;0.000128;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1328952718;2;fssocsec;0.979638;0.312077;0.893800;0.786666;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1328963169;2;fssocsec;0.360126;0.459911;0.947672;0.943179;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.677710;0.480517;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1328357755;2;fssocsec;0.343623;0.300004;0.196323;0.238233;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1329057496;2;fssocsec;0.097513;0.665488;0.868134;0.818149;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1328993355;2;fssocsec;0.467886;0.361168;0.946996;0.867687;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1328479616;2;fssocsec;0.740749;0.117593;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1329131839;2;fssocsec;0.212842;0.327825;0.931457;0.901854;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
83568;1328887700;2;fssocsec;0.006773;0.300047;0.430167;0.364324;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1328274739;2;fssocsec;0.300006;0.807457;0.277380;0.105377;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1328955990;2;fssocsec;0.936445;0.305807;0.645517;0.647053;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.723104;0.517492;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.790181;0.777242;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1329228855;2;fssocsec;0.111878;0.314626;0.746892;0.753174;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.981873;0.968412;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.143754;0.306820;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.216486;0.321272;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000796;0.000584;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077948;0.006586;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.374339;0.456961;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1328918031;2;fssocsec;0.896012;0.382096;0.429720;0.442439;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.903098;0.930823;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.219530;0.457605;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.917670;0.925973;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.741956;0.798295;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1327832138;2;fssocsec;0.821928;0.301052;0.096185;0.033080;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.539596;0.726187;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51470;1329936296;2;fssocsec;0.000520;0.330416;0.422779;0.265341;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1330014095;2;fssocsec;0.312764;0.340889;0.651676;0.433171;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.791364;0.705028;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.220562;0.071382;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1329924477;2;fssocsec;0.825219;0.342830;0.000745;0.000442;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1327755593;2;fssocsec;0.001201;0.333604;0.020820;0.000695;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.561018;0.583258;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1329924872;2;fssocsec;0.364858;0.347699;0.081595;0.014863;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1330117829;2;fssocsec;0.307185;0.340159;0.725810;0.699637;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.850905;0.873418;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.614374;0.280693;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48429;1329922184;2;fssocsec;0.350199;0.383984;0.360025;0.494363;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.586451;0.535637;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000133;0.003346;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1330020197;2;fssocsec;0.944955;0.308250;0.436507;0.336411;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40557;1329922795;2;fssocsec;0.300000;0.804112;0.522134;0.837394;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1330446642;2;fssocsec;0.356924;0.435420;0.917502;0.821732;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1330446935;2;fssocsec;0.022942;0.385990;0.950559;0.952335;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1327849204;2;fssocsec;0.300001;0.000009;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077383;0.075468;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133907;0.133626;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1329947628;2;fssocsec;0.904614;0.300000;0.371053;0.435583;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1330528096;2;fssocsec;0.424394;0.951512;0.512859;0.534436;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.607948;0.595090;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1330608722;2;fssocsec;0.301953;0.000521;0.209079;0.364729;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.193747;0.100407;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1328268175;2;fssocsec;0.000940;0.529933;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.393624;0.383525;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
69669;1327759318;2;fssocsec;0.398002;0.931884;0.246507;0.176526;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1330038424;2;fssocsec;0.151005;0.865979;0.107931;0.109847;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1329503100;2;fssocsec;0.421630;0.300075;0.000021;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1327929461;2;fssocsec;0.764168;0.000298;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1328890044;2;fssocsec;0.406206;0.927551;0.062896;0.046036;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1328963330;2;fssocsec;0.834483;0.341247;0.678160;0.277322;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1330027991;2;fssocsec;0.830541;0.300609;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1329319627;2;fssocsec;0.009357;0.335069;0.000054;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1327850254;2;fssocsec;0.316717;0.127874;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.006967;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1328919707;2;fssocsec;0.838185;0.327975;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22540;1330518324;2;fssocsec;0.034827;0.649004;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1330259650;2;fssocsec;0.071720;0.568812;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.897124;0.826238;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.951390;0.951395;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.971790;0.980407;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644706;0.644718;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.614333;0.445700;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.690526;0.462116;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.668944;0.752446;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.451568;0.488251;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.183567;0.151685;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.113013;0.180959;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002701;0.002891;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.965373;0.924371;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.778806;0.669781;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.918309;0.934717;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.949862;0.871301;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.953542;0.892267;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.788853;0.916929;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1337000193;3;fssocsec;0.372973;0.794018;0.881893;0.803400;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.555721;0.701952;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.947851;0.919271;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905133;0.902763;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.451928;0.138932;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.874140;0.890829;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.809065;0.775476;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.766277;0.720655;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.951864;0.919771;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926996;0.926800;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.571245;0.548003;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990804;0.991413;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.613790;0.575896;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.278427;0.169004;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.953140;0.957677;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.500746;0.597628;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.512692;0.630650;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.687843;0.685605;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1337285904;3;fssocsec;0.024772;0.300539;0.254310;0.341574;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.451582;0.459848;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990074;0.989235;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1337378920;3;fssocsec;0.349260;0.013143;0.936086;0.938276;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.708155;0.954010;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.981943;0.974453;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.930365;0.931720;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.966204;0.964164;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.047930;0.063852;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.450368;0.450518;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.504555;0.553912;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.827365;0.621235;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.422227;0.417092;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.458475;0.426807;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.797536;0.801527;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.903676;0.872088;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.009121;0.050237;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.567436;0.598794;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777388;0.774151;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.945067;0.944838;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.565114;0.501202;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.505196;0.749496;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.965117;0.964956;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536305;0.536171;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.560770;0.434119;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1337013227;3;fssocsec;0.011588;0.440028;0.581858;0.606014;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.441914;0.452586;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.263748;0.263745;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.444329;0.425878;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.601982;0.152018;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.792574;0.784408;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812914;0.815760;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.496420;0.505725;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.630484;0.612129;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.497560;0.500913;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.667231;0.670099;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.312974;0.253480;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1337376347;3;fssocsec;0.081233;0.310620;0.553020;0.674311;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006007;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1337293320;3;fssocsec;0.119562;0.300014;0.125314;0.152223;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.222495;0.235727;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1336993913;3;fssocsec;0.816566;0.313535;0.632184;0.524437;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
