StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.317783;0.618272;0.445636;0.855592;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1327953563;2;euthanasia;0.742509;0.636358;0.812578;0.819467;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1327844177;2;euthanasia;0.013396;0.300026;0.012478;0.821997;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1327856670;2;euthanasia;0.531886;0.831696;0.244632;0.382525;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1327843660;2;euthanasia;0.409116;0.688198;0.196817;0.592456;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1328254279;2;euthanasia;0.449769;0.769609;0.143831;0.833888;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1328265908;2;euthanasia;0.619823;0.530863;0.556120;0.476302;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1328265924;2;euthanasia;0.504216;0.769011;0.000000;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1328259951;2;euthanasia;0.893595;0.706003;0.953749;0.957426;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1328301948;2;euthanasia;0.711437;0.945119;0.772399;0.717790;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1328267808;2;euthanasia;0.640221;0.871293;0.594793;0.569103;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1327837590;2;euthanasia;0.675879;0.814237;0.610996;0.626334;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1327875281;2;euthanasia;0.000040;0.300028;0.000027;0.691533;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1327841929;2;euthanasia;0.195159;0.604570;0.000027;0.161041;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1328263851;2;euthanasia;0.029301;0.320863;0.273182;0.929418;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1328295943;2;euthanasia;0.766825;0.950268;0.887964;0.872144;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1327922445;2;euthanasia;0.300318;0.523065;0.460057;0.471562;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1328286403;2;euthanasia;0.841267;0.660387;0.336951;0.255037;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52923;1328385752;2;euthanasia;0.264302;0.640425;0.239540;0.830376;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1328384530;2;euthanasia;0.344513;0.063972;0.045716;0.003772;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1328268909;2;euthanasia;0.014264;0.308265;0.000014;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1328453040;2;euthanasia;0.893915;0.631970;0.877746;0.599175;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1328474436;2;euthanasia;0.599972;0.192119;0.884597;0.349771;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1328487549;2;euthanasia;0.634759;0.752936;0.837585;0.912640;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1328479114;2;euthanasia;0.760723;0.993405;0.846349;0.859342;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1328494242;2;euthanasia;0.849523;0.672694;0.844391;0.836017;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1328538723;2;euthanasia;0.902012;0.713977;0.816252;0.834929;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1328473921;2;euthanasia;0.465807;0.760985;0.342266;0.668838;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1328477223;2;euthanasia;0.251328;0.518729;0.000001;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1327758898;2;euthanasia;0.000990;0.300845;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1328568837;2;euthanasia;0.669693;0.921561;0.000334;0.964599;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1328268172;2;euthanasia;0.561017;0.220241;0.656791;0.280651;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1328465134;2;euthanasia;0.752999;0.989186;0.964724;0.965083;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1328632874;2;euthanasia;0.490033;0.756214;0.216524;0.811223;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1328440800;2;euthanasia;0.942937;0.770271;0.774301;0.784637;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1328470451;2;euthanasia;0.001181;0.300001;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1327750271;2;euthanasia;0.408962;0.156594;0.000109;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1328491223;2;euthanasia;0.637838;0.848465;0.842840;0.798913;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1328733719;2;euthanasia;0.947926;0.765839;0.908169;0.953445;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75466;1328300223;2;euthanasia;0.000000;0.300000;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1328469407;2;euthanasia;0.695633;0.884751;0.832754;0.791229;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1328527531;2;euthanasia;0.723758;0.466952;0.135965;0.087721;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1328473079;2;euthanasia;0.708094;0.358233;0.524932;0.093628;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1328387422;2;euthanasia;0.276625;0.558320;0.000094;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
33094;1328887927;2;euthanasia;0.907871;0.638912;0.870948;0.170635;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1328896593;2;euthanasia;0.346392;0.706383;0.302292;0.934538;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1327759611;2;euthanasia;0.239554;0.593928;0.000059;0.751432;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1328952718;2;euthanasia;0.311898;0.017359;0.922136;0.000496;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1328963169;2;euthanasia;0.735600;0.954524;0.947687;0.942505;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1328986279;2;euthanasia;0.885343;0.595813;0.704210;0.091547;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1328357755;2;euthanasia;0.825017;0.544203;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1329057496;2;euthanasia;0.740925;0.899691;0.846503;0.848293;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1328993355;2;euthanasia;0.723006;0.980500;0.646905;0.951321;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1328479616;2;euthanasia;0.656969;0.299952;0.048693;0.017544;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1329131839;2;euthanasia;0.748528;0.961313;0.837594;0.918174;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
83568;1328887700;2;euthanasia;0.801925;0.513506;0.435922;0.045341;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1328955990;2;euthanasia;0.908345;0.660969;0.696192;0.511756;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1329240776;2;euthanasia;0.622880;0.792138;0.702885;0.799731;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1327758952;2;euthanasia;0.000966;0.300792;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1329228855;2;euthanasia;0.220960;0.618421;0.014705;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1329436402;2;euthanasia;0.932858;0.771441;0.974937;0.978086;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1327746207;2;euthanasia;0.300009;0.000008;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1327749264;2;euthanasia;0.001960;0.300000;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1329055244;2;euthanasia;0.764134;0.658089;0.000809;0.000579;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
96600;1327750862;2;euthanasia;0.035502;0.321966;0.008472;0.076829;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14962;1329676081;2;euthanasia;0.537168;0.841933;0.137584;0.520173;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1328918031;2;euthanasia;0.443932;0.709637;0.103848;0.450852;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1329124009;2;euthanasia;0.834354;0.703776;0.244401;0.445550;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1329925752;2;euthanasia;0.851765;0.608466;0.784616;0.766771;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1327832138;2;euthanasia;0.590239;0.300153;0.100296;0.000084;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1329925040;2;euthanasia;0.806228;0.519926;0.754985;0.286406;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51470;1329936296;2;euthanasia;0.386998;0.073281;0.531561;0.031816;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1330014095;2;euthanasia;0.436648;0.747118;0.388426;0.664609;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1328613381;2;euthanasia;0.788570;0.482871;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1329924477;2;euthanasia;0.248250;0.604723;0.000335;0.000817;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000245;0.021017;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1330090531;2;euthanasia;0.565014;0.854039;0.000123;0.650504;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1329924872;2;euthanasia;0.047893;0.327524;0.012409;0.084862;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1330117829;2;euthanasia;0.609130;0.866692;0.006158;0.789412;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1330168312;2;euthanasia;0.796172;0.676463;0.873065;0.853249;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1329988934;2;euthanasia;0.517492;0.782088;0.000008;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1329924474;2;euthanasia;0.160837;0.530298;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
48429;1329922184;2;euthanasia;0.383342;0.711502;0.095960;0.537755;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1330217794;2;euthanasia;0.314706;0.027898;0.691121;0.000270;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52615;1327745530;2;euthanasia;0.014825;0.306015;0.000161;0.003318;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1330020197;2;euthanasia;0.656983;0.344008;0.441249;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
40557;1329922795;2;euthanasia;0.606974;0.347925;0.870903;0.016306;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1330446642;2;euthanasia;0.968071;0.784961;0.903171;0.857277;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1330446935;2;euthanasia;0.547126;0.761066;0.931929;0.962053;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1327849204;2;euthanasia;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1330504723;2;euthanasia;0.165149;0.511200;0.028055;0.078426;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1329958101;2;euthanasia;0.914921;0.758644;0.133893;0.133420;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1328890538;2;euthanasia;0.698054;0.323659;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1330528096;2;euthanasia;0.593175;0.870619;0.209197;0.572639;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1328453584;2;euthanasia;0.015708;0.300000;0.004370;0.734393;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1330608722;2;euthanasia;0.000173;0.300000;0.000009;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1330475480;2;euthanasia;0.259220;0.634245;0.039035;0.209073;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1328268175;2;euthanasia;0.081765;0.334588;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1330474039;2;euthanasia;0.000037;0.300041;0.000012;0.478034;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
69669;1327759318;2;euthanasia;0.000000;0.300000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1330038424;2;euthanasia;0.497409;0.757917;0.008818;0.139628;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1329503100;2;euthanasia;0.263957;0.525293;0.000008;0.000023;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1327843765;2;euthanasia;0.300551;0.298561;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1327929461;2;euthanasia;0.763202;0.458326;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1328279727;2;euthanasia;0.273841;0.659814;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1328890044;2;euthanasia;0.000129;0.300002;0.000006;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1328963330;2;euthanasia;0.069229;0.374382;0.001678;0.722879;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1330027991;2;euthanasia;0.000460;0.300682;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10353;1327787232;2;euthanasia;0.029518;0.316916;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1329319627;2;euthanasia;0.408467;0.155181;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1330093879;2;euthanasia;0.140678;0.556440;0.000000;0.006975;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11023;1328967627;2;euthanasia;0.504896;0.176886;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1328919707;2;euthanasia;0.656968;0.839629;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1330259650;2;euthanasia;0.000559;0.300515;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1336574001;3;euthanasia;0.809434;0.661630;0.880677;0.859298;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1336586914;3;euthanasia;0.736945;0.954346;0.944327;0.956068;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.981090;0.970894;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1336563346;3;euthanasia;0.782421;0.996623;0.643609;0.644730;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1336633520;3;euthanasia;0.425535;0.670509;0.502626;0.563682;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1336566095;3;euthanasia;0.667776;0.357433;0.741090;0.315300;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1336602107;3;euthanasia;0.319138;0.483236;0.750989;0.669481;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.000000;0.690255;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1336590189;3;euthanasia;0.650793;0.876633;0.170412;0.170175;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1336560315;3;euthanasia;0.302678;0.663650;0.002853;0.193274;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1336552266;3;euthanasia;0.839229;0.703920;0.002855;0.002751;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1336727911;3;euthanasia;0.775561;0.915682;0.962961;0.951755;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1336680916;3;euthanasia;0.762325;0.920763;0.724089;0.740662;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1336827286;3;euthanasia;0.840824;0.719614;0.945837;0.899189;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1336918876;3;euthanasia;0.685715;0.872825;0.910955;0.929987;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51102;1336776553;3;euthanasia;0.830655;0.681142;0.950971;0.897747;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1336820035;3;euthanasia;0.860790;0.685678;0.870430;0.888629;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1337000193;3;euthanasia;0.676016;0.320177;0.857249;0.593209;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52923;1336868651;3;euthanasia;0.814443;0.640797;0.596132;0.693496;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1337022549;3;euthanasia;0.924956;0.763371;0.907646;0.952508;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1337020706;3;euthanasia;0.656956;0.790048;0.902807;0.904590;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1336860453;3;euthanasia;0.512430;0.442535;0.351483;0.301529;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1336919585;3;euthanasia;0.654064;0.727512;0.935804;0.796025;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1336948552;3;euthanasia;0.507123;0.670534;0.660692;0.864038;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.723563;0.766627;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1337120593;3;euthanasia;0.564837;0.857798;0.549370;0.971345;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1337187185;3;euthanasia;0.735745;0.444402;0.927562;0.160054;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1337094884;3;euthanasia;0.733769;0.558062;0.551672;0.574017;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.985768;0.994064;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1337180165;3;euthanasia;0.858513;0.667287;0.653128;0.507650;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1337013795;3;euthanasia;0.527731;0.195074;0.301969;0.043111;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.944759;0.961446;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1337177251;3;euthanasia;0.412933;0.721075;0.242939;0.626352;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1337070674;3;euthanasia;0.587841;0.647407;0.614168;0.535996;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
64772;1336956271;3;euthanasia;0.711026;0.845015;0.597675;0.749159;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.195401;0.355723;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1336998365;3;euthanasia;0.776675;0.980625;0.441743;0.463124;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1337359543;3;euthanasia;0.740982;0.639077;0.987414;0.990652;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1337378920;3;euthanasia;0.663785;0.779093;0.958946;0.902865;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1337362943;3;euthanasia;0.612193;0.766788;0.881465;0.918197;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1337373947;3;euthanasia;0.132101;0.413858;0.118342;0.989101;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.934162;0.927984;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1337374908;3;euthanasia;0.830445;0.644372;0.963853;0.966296;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1337363487;3;euthanasia;0.629954;0.503275;0.062435;0.053520;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1337125133;3;euthanasia;0.776026;0.957182;0.464258;0.435556;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1337028146;3;euthanasia;0.849425;0.562901;0.583996;0.290801;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1336852782;3;euthanasia;0.915586;0.758145;0.815945;0.697981;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1337303181;3;euthanasia;0.453577;0.377449;0.439064;0.390620;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1337272402;3;euthanasia;0.770945;0.998493;0.433234;0.456740;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1337437697;3;euthanasia;0.966841;0.741327;0.800718;0.799481;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1337340508;3;euthanasia;0.710069;0.595109;0.897250;0.884380;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1337356177;3;euthanasia;0.065679;0.301262;0.010142;0.046519;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1337191217;3;euthanasia;0.855394;0.663239;0.591716;0.584443;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1337431960;3;euthanasia;0.877431;0.718681;0.777420;0.774074;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1337520124;3;euthanasia;0.409231;0.155552;0.946958;0.054461;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1337522544;3;euthanasia;0.722271;0.867810;0.560920;0.530803;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1337434213;3;euthanasia;0.998343;0.802549;0.530266;0.750323;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1337540758;3;euthanasia;0.987855;0.781352;0.977520;0.939771;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1337598231;3;euthanasia;0.784425;0.972084;0.532020;0.536835;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1337308468;3;euthanasia;0.509992;0.233816;0.597607;0.001484;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1337013227;3;euthanasia;0.509979;0.099134;0.730470;0.014890;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1337275340;3;euthanasia;0.717460;0.880051;0.435595;0.455750;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
33094;1337687215;3;euthanasia;0.763361;0.555321;0.268762;0.256873;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1337614558;3;euthanasia;0.279092;0.654172;0.243286;0.570244;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1337076316;3;euthanasia;0.300052;0.000102;0.608116;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1337345373;3;euthanasia;0.850400;0.734934;0.795452;0.776850;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1337331515;3;euthanasia;0.745670;0.609685;0.814393;0.814611;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1337795852;3;euthanasia;0.473392;0.782548;0.016585;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1337130130;3;euthanasia;0.590833;0.267540;0.639239;0.064666;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1337353940;3;euthanasia;0.502039;0.757331;0.009469;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1336576898;3;euthanasia;0.845283;0.638757;0.246966;0.315616;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1337376347;3;euthanasia;0.895838;0.723316;0.541262;0.678903;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1337293320;3;euthanasia;0.764752;0.435229;0.176712;0.033775;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1337355687;3;euthanasia;0.311593;0.060078;0.252833;0.000037;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1336993913;3;euthanasia;0.354812;0.345259;0.631198;0.528799;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1336946052;3;euthanasia;0.520979;0.517851;0.621215;0.548749;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1337001723;3;euthanasia;0.448148;0.164304;0.088305;0.001489;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1337359422;3;euthanasia;0.695117;0.379318;0.813050;0.104631;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
