StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.566913;0.466238;0.813272;0.733126;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1327953563;2;fswelfare;0.818167;0.638690;0.818833;0.822044;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1327844177;2;fswelfare;0.516562;0.000037;0.828111;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1327856670;2;fswelfare;0.033788;0.515315;0.101696;0.393348;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1327843660;2;fswelfare;0.509628;0.745858;0.397885;0.577222;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1328254279;2;fswelfare;0.678189;0.926867;0.714816;0.804720;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1328265908;2;fswelfare;0.489019;0.439648;0.557226;0.489097;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1328265924;2;fswelfare;0.520858;0.881966;0.002809;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1328259951;2;fswelfare;0.714854;0.953347;0.963033;0.958411;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1328301948;2;fswelfare;0.919668;0.671470;0.668729;0.669350;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1328267808;2;fswelfare;0.871867;0.651432;0.680073;0.461264;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1327837590;2;fswelfare;0.868316;0.504761;0.673683;0.299948;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1327875281;2;fswelfare;0.000014;0.300039;0.449859;0.587275;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1327841929;2;fswelfare;0.510631;0.000764;0.161914;0.000242;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1328263851;2;fswelfare;0.620943;0.773041;0.825547;0.902615;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1328295943;2;fswelfare;0.724434;0.529811;0.875150;0.895538;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1327922445;2;fswelfare;0.300243;0.373322;0.586752;0.315415;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1328286403;2;fswelfare;0.778885;0.438157;0.358680;0.170031;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52923;1328385752;2;fswelfare;0.682268;0.304992;0.838799;0.030917;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1328384530;2;fswelfare;0.535046;0.073318;0.045797;0.004348;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1328268909;2;fswelfare;0.000130;0.529163;0.000014;0.328939;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1328453040;2;fswelfare;0.580222;0.796369;0.730625;0.845227;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1327846992;2;fswelfare;0.299733;0.656875;0.000014;0.000031;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1328474436;2;fswelfare;0.471310;0.490541;0.705289;0.709276;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1328487549;2;fswelfare;0.988756;0.696418;0.892117;0.886531;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1328479114;2;fswelfare;0.685681;0.994082;0.870492;0.842155;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1328494242;2;fswelfare;0.130519;0.311551;0.844327;0.847346;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1328538723;2;fswelfare;0.949592;0.673268;0.837299;0.834592;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1328473921;2;fswelfare;0.509714;0.810835;0.536439;0.607470;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1328477223;2;fswelfare;0.511209;0.308294;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1328568837;2;fswelfare;0.926140;0.622720;0.861754;0.883780;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1327758898;2;fswelfare;0.510589;0.000969;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1328268172;2;fswelfare;0.425025;0.303097;0.629185;0.438165;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1328465134;2;fswelfare;0.628285;0.863125;0.966164;0.974005;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1328632874;2;fswelfare;0.718660;0.944142;0.671659;0.794568;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1328440800;2;fswelfare;0.916450;0.628253;0.785870;0.784008;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1328470451;2;fswelfare;0.001181;0.509997;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1327750271;2;fswelfare;0.613793;0.179741;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1328491223;2;fswelfare;0.615700;0.566874;0.837211;0.833449;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1328733719;2;fswelfare;0.656296;0.982864;0.940326;0.940666;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75466;1328300223;2;fswelfare;0.300000;0.211247;0.003169;0.004733;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1328469407;2;fswelfare;0.830492;0.629861;0.755835;0.864580;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1328527531;2;fswelfare;0.814214;0.507322;0.118178;0.114619;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1328473079;2;fswelfare;0.658733;0.471587;0.448075;0.320777;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1328387422;2;fswelfare;0.656877;0.936627;0.695970;0.734791;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
33094;1328887927;2;fswelfare;0.442497;0.579104;0.813837;0.794672;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1328896593;2;fswelfare;0.483115;0.816506;0.426121;0.864060;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1327759611;2;fswelfare;0.510125;0.000070;0.755676;0.000058;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1328952718;2;fswelfare;0.518436;0.662296;0.845145;0.872280;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1328963169;2;fswelfare;0.930440;0.639135;0.951867;0.950660;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1328986279;2;fswelfare;0.821730;0.607427;0.637945;0.590465;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1328357755;2;fswelfare;0.510003;0.000000;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1329057496;2;fswelfare;0.648170;0.851083;0.821016;0.873846;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1328993355;2;fswelfare;0.667127;0.910688;0.850796;0.953725;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1328479616;2;fswelfare;0.656754;0.509936;0.038642;0.038680;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1329131839;2;fswelfare;0.634371;0.492979;0.938026;0.904458;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
83568;1328887700;2;fswelfare;0.043503;0.524344;0.000680;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1328274739;2;fswelfare;0.000000;0.518849;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1328955990;2;fswelfare;0.959750;0.739333;0.607442;0.671111;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1329240776;2;fswelfare;0.960609;0.715255;0.787810;0.790292;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1327758952;2;fswelfare;0.000909;0.510564;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1329228855;2;fswelfare;0.877816;0.671733;0.820551;0.615905;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1329436402;2;fswelfare;0.996219;0.749645;0.980779;0.974303;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1327746207;2;fswelfare;0.521978;0.000031;0.356455;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1327749264;2;fswelfare;0.000056;0.300019;0.279695;0.279695;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1329055244;2;fswelfare;0.598576;0.187462;0.000976;0.000253;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
96600;1327750862;2;fswelfare;0.967693;0.647970;0.078305;0.006944;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14962;1329676081;2;fswelfare;0.899094;0.626108;0.459851;0.375178;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1328918031;2;fswelfare;0.684171;0.509804;0.445067;0.431854;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1329922974;2;fswelfare;0.653222;0.248021;0.937602;0.016107;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1329124009;2;fswelfare;0.717508;0.538564;0.264459;0.429671;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1329921967;2;fswelfare;0.653167;0.247925;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1329925752;2;fswelfare;0.704485;0.939097;0.796900;0.750899;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1327832138;2;fswelfare;0.320836;0.511967;0.089272;0.066346;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1329925040;2;fswelfare;0.631761;0.855323;0.707671;0.577837;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51470;1329936296;2;fswelfare;0.474301;0.333104;0.459651;0.226034;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1330014095;2;fswelfare;0.669472;0.522747;0.598901;0.467643;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1329930136;2;fswelfare;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1328613381;2;fswelfare;0.510003;0.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1329924477;2;fswelfare;0.249784;0.603971;0.000339;0.000821;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1327755593;2;fswelfare;0.000000;0.518534;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1330090531;2;fswelfare;0.359618;0.354289;0.555144;0.578725;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1329924872;2;fswelfare;0.057612;0.300617;0.015012;0.078331;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1330117829;2;fswelfare;0.544894;0.335697;0.687071;0.745253;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1330168312;2;fswelfare;0.511029;0.383645;0.883741;0.835526;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1329988934;2;fswelfare;0.510102;0.000011;0.714672;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1329924474;2;fswelfare;0.514879;0.009308;0.000060;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48429;1329922184;2;fswelfare;0.553214;0.708079;0.283093;0.533653;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1330217794;2;fswelfare;0.176056;0.622890;0.011339;0.695002;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52615;1327745530;2;fswelfare;0.301581;0.506966;0.003338;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1330020197;2;fswelfare;0.517801;0.000001;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40557;1329922795;2;fswelfare;0.267399;0.673086;0.048369;0.875821;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1330446935;2;fswelfare;0.672169;0.510782;0.817211;0.798822;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1330446642;2;fswelfare;0.954598;0.663587;0.880555;0.895375;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1327849204;2;fswelfare;0.300001;0.000008;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1330504723;2;fswelfare;0.403176;0.408610;0.076231;0.077756;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1329958101;2;fswelfare;0.761721;0.497807;0.134597;0.134503;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1329947628;2;fswelfare;0.000000;0.509984;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1328890538;2;fswelfare;0.672317;0.512632;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1330528096;2;fswelfare;0.569671;0.827142;0.467550;0.574551;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1328453584;2;fswelfare;0.517694;0.000000;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1330608722;2;fswelfare;0.300051;0.000150;0.303512;0.303441;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1330475480;2;fswelfare;0.884437;0.672831;0.124897;0.186532;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1330474039;2;fswelfare;0.782859;0.509999;0.395826;0.385697;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
69669;1327759318;2;fswelfare;0.000000;0.509997;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1330038424;2;fswelfare;0.576100;0.147280;0.139584;0.022880;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1329503100;2;fswelfare;0.702910;0.394129;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1327843765;2;fswelfare;0.508829;0.657035;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1327929461;2;fswelfare;0.522779;0.000017;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1328279727;2;fswelfare;0.584403;0.128855;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1328890044;2;fswelfare;0.300001;0.381208;0.058748;0.049448;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1328963330;2;fswelfare;0.510651;0.343886;0.537063;0.554446;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1330027991;2;fswelfare;0.509917;0.656150;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10353;1327787232;2;fswelfare;0.001645;0.511742;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1329319627;2;fswelfare;0.317271;0.445598;0.000049;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1330093879;2;fswelfare;0.630382;0.824874;0.007013;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1328919707;2;fswelfare;0.768496;0.530326;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1330259650;2;fswelfare;0.000733;0.510274;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1336574001;3;fswelfare;0.917218;0.686974;0.812465;0.900358;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1336586914;3;fswelfare;0.504345;0.717112;0.951915;0.947525;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.981833;0.968130;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1336563346;3;fswelfare;0.998742;0.765485;0.644816;0.640737;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1336633520;3;fswelfare;0.554171;0.414982;0.530318;0.554798;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1336566095;3;fswelfare;0.495396;0.709445;0.672570;0.493796;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1336602107;3;fswelfare;0.523016;0.694918;0.784398;0.549037;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1336675529;3;fswelfare;0.513317;0.009232;0.690213;0.000926;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1336590189;3;fswelfare;0.621090;0.850039;0.137644;0.188383;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1336560315;3;fswelfare;0.778048;0.434782;0.193276;0.001165;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1336552266;3;fswelfare;0.509996;0.750670;0.002396;0.003018;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1336727911;3;fswelfare;0.520934;0.761824;0.966669;0.942293;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1336680916;3;fswelfare;0.814133;0.621572;0.722407;0.744590;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.924862;0.921462;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1336918876;3;fswelfare;0.834707;0.563456;0.943928;0.892827;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.907524;0.948327;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1336820035;3;fswelfare;0.918992;0.704850;0.890588;0.874198;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1337000193;3;fswelfare;0.653486;0.347172;0.899319;0.756312;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52923;1336868651;3;fswelfare;0.857366;0.601013;0.673447;0.627148;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1337022549;3;fswelfare;0.956939;0.649894;0.965078;0.732158;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903769;0.904281;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1336860453;3;fswelfare;0.830985;0.523602;0.293123;0.363323;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1336919585;3;fswelfare;0.502354;0.757889;0.925122;0.809456;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1336948552;3;fswelfare;0.674485;0.531919;0.674702;0.854209;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1336995604;3;fswelfare;0.693314;0.923257;0.716705;0.765620;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1337120593;3;fswelfare;0.739008;0.515629;0.908409;0.956353;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1337187185;3;fswelfare;0.953336;0.606593;0.927562;0.015663;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1337094884;3;fswelfare;0.668607;0.949475;0.485400;0.568864;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.988253;0.993136;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1337180165;3;fswelfare;0.379310;0.559456;0.652226;0.488959;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1337013795;3;fswelfare;0.045753;0.422942;0.010111;0.303745;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.954383;0.947925;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1337177251;3;fswelfare;0.603637;0.772074;0.488996;0.617336;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1337070674;3;fswelfare;0.612788;0.495226;0.578259;0.588202;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
64772;1336956271;3;fswelfare;0.835759;0.638382;0.688025;0.685194;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1337285904;3;fswelfare;0.313046;0.652717;0.119907;0.364910;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1336998365;3;fswelfare;0.682552;0.887680;0.428245;0.469567;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1337359543;3;fswelfare;0.818407;0.638829;0.990712;0.987365;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1337378920;3;fswelfare;0.538388;0.771547;0.957948;0.908374;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1337362943;3;fswelfare;0.777576;0.648672;0.894471;0.908732;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1337373947;3;fswelfare;0.342124;0.453306;0.983908;0.967626;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.880356;0.956807;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1337374908;3;fswelfare;0.851433;0.664904;0.965239;0.965408;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1337363487;3;fswelfare;0.708853;0.939795;0.063773;0.048031;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.453292;0.451203;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1337028146;3;fswelfare;0.921620;0.641001;0.566880;0.449169;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1336852782;3;fswelfare;0.565985;0.882851;0.733584;0.813941;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1337303181;3;fswelfare;0.713785;0.984892;0.398540;0.409351;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1337272402;3;fswelfare;0.921723;0.668425;0.426754;0.458480;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1337437697;3;fswelfare;0.971268;0.657434;0.801793;0.795332;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1337340508;3;fswelfare;0.731626;0.558740;0.896390;0.886384;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1337356177;3;fswelfare;0.524964;0.591113;0.008946;0.050433;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.543668;0.602887;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776169;0.776138;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1337520124;3;fswelfare;0.990204;-1.000000;0.946958;-0.000193;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1337522544;3;fswelfare;0.806187;0.611588;0.519330;0.563698;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.742765;0.547880;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1337540758;3;fswelfare;0.998100;0.669819;0.913297;0.983011;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1337598231;3;fswelfare;0.953268;0.674633;0.537700;0.533768;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1337308468;3;fswelfare;0.534122;0.685627;0.525674;0.496843;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1337013227;3;fswelfare;0.532484;0.116499;0.726571;0.086830;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1337275340;3;fswelfare;0.701365;0.904588;0.434068;0.455393;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
33094;1337687215;3;fswelfare;0.439296;0.506373;0.268537;0.256349;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1337614558;3;fswelfare;0.648214;0.291980;0.565050;0.254520;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1337076316;3;fswelfare;0.641275;0.190777;0.604403;0.131429;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1337345373;3;fswelfare;0.932173;0.698202;0.776913;0.795274;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.816842;0.810168;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1337795852;3;fswelfare;0.562300;0.699728;0.509791;0.493313;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1337130130;3;fswelfare;0.667965;0.839842;0.620755;0.625320;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1337353940;3;fswelfare;0.392251;0.548627;0.491784;0.504575;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1337031163;3;fswelfare;0.940385;0.663789;0.677370;0.661107;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1336576898;3;fswelfare;0.861034;0.535679;0.302319;0.269713;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1337376347;3;fswelfare;0.720746;0.575030;0.661380;0.582662;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1337020749;3;fswelfare;0.568363;0.386509;0.006011;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1337293320;3;fswelfare;0.358888;0.702581;0.051346;0.175701;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1337355687;3;fswelfare;0.532894;0.047879;0.252827;0.007298;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1336993913;3;fswelfare;0.680611;0.944374;0.465709;0.646190;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1336946052;3;fswelfare;0.597258;0.863331;0.610900;0.583425;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1337001723;3;fswelfare;0.494912;0.683364;0.062859;0.056572;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1337359422;3;fswelfare;0.851377;0.516968;0.813050;0.000347;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
