StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.301038;0.577383;0.758556;0.818681;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.815213;0.824949;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.826637;0.012549;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.377533;0.278855;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.568434;0.475069;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1328254279;2;fssocsec;0.640217;0.001248;0.748676;0.791431;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1328265908;2;fssocsec;0.639594;0.001246;0.558429;0.494655;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.605009;0.764803;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1328259951;2;fssocsec;0.508910;0.000766;0.963342;0.956606;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1328301948;2;fssocsec;0.000221;0.300000;0.656641;0.675908;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1328267808;2;fssocsec;0.485862;0.300873;0.670745;0.467514;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1327837590;2;fssocsec;0.001084;0.595637;0.645323;0.566705;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.205113;0.671310;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1328263851;2;fssocsec;0.388161;0.300698;0.886203;0.850960;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.885653;0.884241;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.000217;0.694845;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.241140;0.344745;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.800090;0.444234;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1328384530;2;fssocsec;0.633449;0.001223;0.003795;0.045985;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.308906;0.096577;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.764480;0.815813;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000036;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.770606;0.615973;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1328487549;2;fssocsec;0.440029;0.300791;0.901444;0.863788;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.849872;0.865097;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.849311;0.840427;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1328538723;2;fssocsec;0.301174;0.653421;0.792494;0.866337;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.551615;0.591268;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.902191;0.836556;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.604171;0.473661;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.980080;0.954423;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.679238;0.795587;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.793404;0.774664;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1328470451;2;fssocsec;0.300827;0.000000;0.175477;0.174997;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1327750271;2;fssocsec;0.397496;0.300714;0.000089;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1328491223;2;fssocsec;0.719541;0.001539;0.818352;0.838303;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1328733719;2;fssocsec;0.293230;0.300527;0.940490;0.940736;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.002232;0.005389;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1328469407;2;fssocsec;0.058538;0.300105;0.729118;0.859570;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.077306;0.140490;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1328473079;2;fssocsec;0.300385;0.214297;0.157419;0.501634;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1328387422;2;fssocsec;0.391738;0.300704;0.752725;0.643272;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
33094;1328887927;2;fssocsec;0.693890;0.001445;0.845292;0.741350;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.848212;0.550944;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.755670;0.000158;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.909848;0.763920;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1328963169;2;fssocsec;0.300856;0.476238;0.950999;0.951484;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.623276;0.607298;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1328357755;2;fssocsec;0.000983;0.568037;0.160699;0.276303;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1329057496;2;fssocsec;0.300972;0.540660;0.853015;0.851457;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1328993355;2;fssocsec;0.484496;0.300871;0.946339;0.883134;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1328479616;2;fssocsec;0.756395;0.001674;0.030004;0.044726;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1329131839;2;fssocsec;0.454278;0.000566;0.824659;0.942551;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
83568;1328887700;2;fssocsec;0.329856;0.000110;0.428657;0.383627;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.308716;0.063426;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.684032;0.600906;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.000000;0.770046;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.792819;0.784678;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1329228855;2;fssocsec;0.381095;0.000297;0.810036;0.646317;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.975533;0.979516;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.007061;0.355627;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.128180;0.354057;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000979;0.000245;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.009230;0.076253;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.411068;0.433828;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.421685;0.447519;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.921058;0.926718;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.445194;0.247686;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.927796;0.928774;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.782893;0.782935;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.100863;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.491524;0.749347;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51470;1329936296;2;fssocsec;0.065696;0.300118;0.236038;0.455959;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1330014095;2;fssocsec;0.323866;0.300582;0.676229;0.387344;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.797068;0.709612;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.216250;0.093846;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000715;0.000493;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.012412;0.012732;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.618895;0.520640;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1329924872;2;fssocsec;0.564467;0.000970;0.012108;0.086257;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1330117829;2;fssocsec;0.522663;0.000817;0.724981;0.705683;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.837972;0.889035;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.479658;0.479670;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48429;1329922184;2;fssocsec;0.300715;0.397615;0.521301;0.320837;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.315268;0.666582;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003338;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1330020197;2;fssocsec;0.346002;0.000169;0.436153;0.370458;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40557;1329922795;2;fssocsec;0.289915;0.300521;0.481160;0.845099;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1330446935;2;fssocsec;0.300229;0.127204;0.820458;0.769836;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1330446642;2;fssocsec;0.300810;0.450877;0.886694;0.888091;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1327849204;2;fssocsec;0.000000;0.300007;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077383;0.077289;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134745;0.134194;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1329947628;2;fssocsec;0.300000;0.987269;0.424405;0.426490;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1330528096;2;fssocsec;0.301771;0.985289;0.533377;0.525878;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.407894;0.679147;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1330608722;2;fssocsec;0.302022;0.000007;0.293623;0.308318;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.124546;0.186841;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.418032;0.366918;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
69669;1327759318;2;fssocsec;0.002159;0.888594;0.205412;0.238217;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1330038424;2;fssocsec;0.002150;0.886071;0.103909;0.111756;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000020;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1328890044;2;fssocsec;0.301597;0.897180;0.042638;0.065811;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.627194;0.435224;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1330027991;2;fssocsec;0.500696;0.000736;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1329319627;2;fssocsec;0.300093;0.051878;0.000043;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1327850254;2;fssocsec;0.300238;0.132413;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.007007;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1330259650;2;fssocsec;0.001021;0.578354;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.837756;0.891239;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.973128;0.899189;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.978853;0.973991;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644195;0.644786;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.628455;0.425554;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.590985;0.605518;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.707936;0.723622;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.598396;0.301566;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.151480;0.183709;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.188816;0.063920;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002663;0.002886;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.961653;0.953903;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.796158;0.616636;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.938148;0.911244;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.941800;0.897170;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.947323;0.910043;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.915802;0.805524;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1337000193;3;fssocsec;0.300226;0.125844;0.841052;0.854158;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.520945;0.706125;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.956230;0.902485;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904300;0.904138;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.286652;0.365228;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.911800;0.853552;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.653195;0.867139;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.754643;0.748895;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.937702;0.939557;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1337187185;3;fssocsec;-0.349738;0.483288;0.927202;0.926739;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.567429;0.563320;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.984980;0.994208;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.691960;0.325495;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.267042;0.202262;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.958066;0.952244;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.616698;0.489600;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.592674;0.571656;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.697559;0.669907;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.339916;0.256609;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.449413;0.460951;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989378;0.990021;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1337378920;3;fssocsec;0.072870;0.300131;0.906328;0.952626;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.895354;0.907264;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.986795;0.929985;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.912459;0.944014;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.965104;0.965560;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.064151;0.045926;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.441088;0.459788;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.384260;0.577077;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.794683;0.767888;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.429292;0.408632;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.446700;0.449845;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800547;0.799931;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.897149;0.884559;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.009006;0.050394;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.591561;0.584447;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777457;0.773919;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1337520124;3;fssocsec;0.022762;0.992216;0.946553;0.942352;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.548009;0.549481;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.644754;0.674458;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.954529;0.972441;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.535744;0.536581;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.446752;0.548160;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.066132;0.728656;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.450058;0.447280;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.267767;0.257082;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1337614558;3;fssocsec;0.926651;0.042061;0.248384;0.569072;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.508655;0.431132;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.731407;0.799220;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816599;0.809570;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.439490;0.546929;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.622911;0.621447;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.432585;0.545150;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.552429;0.726744;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1336576898;3;fssocsec;0.709463;0.000012;0.301262;0.276439;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1337376347;3;fssocsec;0.358882;0.000216;0.627823;0.619015;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006004;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.097999;0.165126;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.247161;0.184141;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
