StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.331100;0.733210;0.302171;0.357884;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1327843660;2;jobguar;0.832192;0.301028;0.447858;0.570240;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1328254279;2;jobguar;0.352400;0.922381;0.701672;0.807323;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1328265908;2;jobguar;0.036200;0.563245;0.506383;0.554497;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.754958;0.611515;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1328259951;2;jobguar;0.414794;0.933940;0.963095;0.958347;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1328301948;2;jobguar;0.300012;0.000171;0.698759;0.626067;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1328267808;2;jobguar;0.597045;0.314105;0.604257;0.569001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.623938;0.616499;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1327875281;2;jobguar;0.785197;0.324198;0.516486;0.520653;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1327841929;2;jobguar;0.397248;0.855265;0.000422;0.161824;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1328263851;2;jobguar;0.320275;0.300893;0.771006;0.919601;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1328295943;2;jobguar;0.329383;0.436066;0.888443;0.885177;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1327922445;2;jobguar;0.428074;0.906658;0.586524;0.315912;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1328286403;2;jobguar;0.557418;0.035399;0.233709;0.346395;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52923;1328385752;2;jobguar;0.963381;0.480946;0.676674;0.687803;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1328384530;2;jobguar;0.323205;0.877350;0.020439;0.040277;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1328268909;2;jobguar;0.855060;0.397766;0.326359;0.033661;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1328453040;2;jobguar;0.315201;0.225596;0.703231;0.853880;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1328474436;2;jobguar;0.311125;0.165109;0.542889;0.791760;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1328487549;2;jobguar;0.448520;0.907259;0.917128;0.847266;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1328479114;2;jobguar;0.845245;0.338468;0.874043;0.831661;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1328494242;2;jobguar;0.011147;0.381059;0.850520;0.835205;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1328538723;2;jobguar;0.506516;0.334130;0.839528;0.824091;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1328473921;2;jobguar;0.391730;0.012614;0.690772;0.220902;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1328477223;2;jobguar;0.323402;0.347300;0.000179;0.117226;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1328568837;2;jobguar;0.806859;0.329988;0.855073;0.893612;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1327758898;2;jobguar;0.035349;0.557058;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1328268172;2;jobguar;0.314978;0.805442;0.559099;0.534062;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1328465134;2;jobguar;0.344695;0.323226;0.966575;0.974335;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.636562;0.807965;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.761774;0.793166;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1328470451;2;jobguar;0.302382;0.885241;0.297804;0.000656;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000100;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1328491223;2;jobguar;0.335726;0.740607;0.874381;0.782390;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1328733719;2;jobguar;0.021880;0.459113;0.938381;0.941477;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75466;1328300223;2;jobguar;0.319752;0.293143;0.001313;0.006032;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1328469407;2;jobguar;0.303058;0.045377;0.785032;0.848377;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1328527531;2;jobguar;0.319376;0.287558;0.082548;0.139530;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1328473079;2;jobguar;0.804174;0.300752;0.417545;0.352695;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1328387422;2;jobguar;0.314364;0.771319;0.733125;0.735345;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
33094;1328887927;2;jobguar;0.041988;0.605334;0.841511;0.760006;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.714211;0.797805;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1327759611;2;jobguar;0.327974;0.289726;0.568576;0.545408;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1328952718;2;jobguar;0.311815;0.834101;0.859906;0.866298;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1328963169;2;jobguar;0.035536;0.558417;0.946351;0.953367;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1328986279;2;jobguar;0.919092;0.374726;0.531539;0.659210;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1328357755;2;jobguar;0.759654;0.300010;0.190598;0.255377;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1329057496;2;jobguar;0.328240;0.419106;0.850515;0.853245;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.855563;0.955263;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1328479616;2;jobguar;0.505408;0.334055;0.044732;0.029996;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.867346;0.944798;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
83568;1328887700;2;jobguar;0.003183;0.323144;0.433177;0.338102;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1328274739;2;jobguar;0.802147;0.367684;0.329317;0.003325;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.696182;0.580984;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1329170631;2;jobguar;0.000000;0.300000;0.520532;0.727163;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1329240776;2;jobguar;0.320742;0.307827;0.798123;0.772572;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1327758952;2;jobguar;0.001049;0.754690;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1329228855;2;jobguar;0.704164;0.303429;0.752237;0.754456;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1329436402;2;jobguar;0.321635;0.321088;0.980443;0.976125;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1327746207;2;jobguar;0.000016;0.300001;0.147583;0.305844;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1327749264;2;jobguar;0.329327;0.435233;0.280117;0.279093;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1329055244;2;jobguar;0.456275;0.021490;0.000592;0.000803;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
96600;1327750862;2;jobguar;0.032485;0.536228;0.077883;0.007794;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14962;1329676081;2;jobguar;0.321611;0.836142;0.388346;0.455543;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1328918031;2;jobguar;0.481918;0.001031;0.433013;0.441267;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1329922974;2;jobguar;0.328634;0.802574;0.915763;0.934987;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1329124009;2;jobguar;0.437419;0.789438;0.216611;0.461847;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1329921967;2;jobguar;0.328638;0.425016;0.933255;0.915501;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1329925752;2;jobguar;0.326806;0.397828;0.786825;0.779142;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1327832138;2;jobguar;0.263935;0.317784;0.093426;0.054246;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1329925040;2;jobguar;0.889283;0.415516;0.540028;0.728618;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51470;1329936296;2;jobguar;0.848386;0.392887;0.492518;0.161435;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1330014095;2;jobguar;0.391516;0.843274;0.414664;0.662549;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.781148;0.729776;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.201338;0.154121;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1329924477;2;jobguar;0.001928;0.510160;0.000842;0.000277;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1327755593;2;jobguar;0.899090;0.308264;0.000617;0.021042;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.576792;0.581367;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1329924872;2;jobguar;0.028191;0.505008;0.013626;0.084755;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1330117829;2;jobguar;0.350935;0.759556;0.718342;0.705735;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1330168312;2;jobguar;0.312053;0.884931;0.873480;0.863041;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.282201;0.617906;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1329924474;2;jobguar;0.322725;0.337255;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
48429;1329922184;2;jobguar;0.308221;0.320768;0.516070;0.341377;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1330217794;2;jobguar;0.310279;0.233315;0.627869;0.484704;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000160;0.003338;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1330020197;2;jobguar;0.300048;0.877216;0.432432;0.393220;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40557;1329922795;2;jobguar;0.315143;0.224735;0.724950;0.751348;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1330446935;2;jobguar;0.369024;0.009492;0.807534;0.814235;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1330446642;2;jobguar;0.349509;0.323550;0.872879;0.891731;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1327849204;2;jobguar;0.300005;0.000001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1330504723;2;jobguar;0.324781;0.367767;0.076802;0.077593;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1329958101;2;jobguar;0.300000;0.911374;0.134639;0.134436;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.298624;0.504464;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1328890538;2;jobguar;0.961049;0.393933;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1330528096;2;jobguar;0.351145;0.878760;0.530811;0.527073;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1328453584;2;jobguar;0.747080;0.305753;0.667724;0.510852;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1330608722;2;jobguar;0.300427;0.045876;0.361755;0.220237;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1330475480;2;jobguar;0.563062;0.036175;0.140526;0.175422;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1328268175;2;jobguar;0.306915;0.102628;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.469523;0.186487;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.137688;0.254671;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.132410;0.063208;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1329503100;2;jobguar;0.735148;0.300137;0.000017;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1327929461;2;jobguar;0.758026;0.025856;0.000187;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1328279727;2;jobguar;0.021264;0.454630;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1328890044;2;jobguar;0.351219;0.831972;0.028753;0.070876;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1328963330;2;jobguar;0.342946;0.833293;0.280276;0.681018;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1330027991;2;jobguar;0.021394;0.455574;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000054;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.007008;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11023;1328967627;2;jobguar;0.324756;0.367398;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22540;1330518324;2;jobguar;0.315199;0.225572;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1330259650;2;jobguar;0.759901;0.320643;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.877803;0.860083;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.965573;0.922533;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.981785;0.968148;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644568;0.644852;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.515551;0.554298;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.604402;0.592182;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.716378;0.713786;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1336675529;3;jobguar;0.360647;0.000453;0.488162;0.451240;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1336590189;3;jobguar;0.767880;0.323597;0.174153;0.162856;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.109657;0.181784;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002555;0.002963;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.958163;0.958036;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.809497;0.566869;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.913512;0.935991;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.888241;0.947226;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.879065;0.952586;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.848197;0.906760;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1337000193;3;jobguar;0.602610;0.325332;0.856566;0.845463;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.623030;0.681621;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.923862;0.944619;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903789;0.904454;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.297174;0.360469;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.889741;0.880610;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.554438;0.883881;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.674490;0.769890;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.923759;0.950620;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1337187185;3;jobguar;0.663961;0.992802;0.926762;0.927156;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.566255;0.565791;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992735;0.988836;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.232918;0.699598;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.174294;0.279918;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.929252;0.966919;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.612027;0.490907;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.626070;0.518310;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.695238;0.674907;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1337285904;3;jobguar;0.315396;0.752855;0.365095;0.119648;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.427030;0.464698;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.985440;0.990986;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1337378920;3;jobguar;0.303806;0.056487;0.950646;0.918389;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.941705;0.812700;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.983832;0.971201;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.912842;0.942432;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966755;0.962804;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.057772;0.060217;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.462581;0.439113;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.517588;0.544501;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.758567;0.807940;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.387835;0.441111;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.418641;0.460012;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800009;0.800405;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.894304;0.887925;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051782;0.007563;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.582719;0.592603;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775909;0.776295;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1337520124;3;jobguar;0.989947;0.316853;0.946531;0.942301;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.545042;0.551621;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.685417;0.617875;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.970298;0.956024;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536957;0.535035;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1337308468;3;jobguar;0.329620;0.942553;0.502633;0.518884;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1337013227;3;jobguar;0.300590;0.200896;0.650789;0.515874;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.444552;0.451938;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.273609;0.235005;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1337614558;3;jobguar;0.982188;0.974194;0.439930;0.434565;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.562662;0.321101;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.788707;0.789311;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.816807;0.809860;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.406873;0.552272;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1337130130;3;jobguar;0.757380;0.345197;0.633437;0.600436;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.423092;0.553593;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.565430;0.721784;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1336576898;3;jobguar;0.863362;0.349430;0.317827;0.234672;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1337376347;3;jobguar;0.334680;0.892679;0.764182;0.370676;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000084;0.006003;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1337293320;3;jobguar;0.789158;0.338515;0.158912;0.116035;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1337355687;3;jobguar;0.327351;0.731085;0.213484;0.240210;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.572820;0.609824;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.581120;0.611634;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.071802;0.041149;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.634486;0.763805;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.513288;0.371385;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.021164;0.020770;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.024469;0.012369;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.520681;0.607376;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
