StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.712528;0.009564;0.288940;0.367304;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1327843660;2;marijuana;0.010058;0.733812;0.470465;0.569703;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.809247;0.705036;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1328265908;2;marijuana;0.305417;0.476804;0.518272;0.548142;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1328265924;2;marijuana;0.005490;0.536779;0.573347;0.779309;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1328259951;2;marijuana;0.505322;0.004760;0.962391;0.959957;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.654062;0.680389;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1328267808;2;marijuana;0.305425;0.477518;0.581358;0.595891;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1327837590;2;marijuana;0.006736;0.590561;0.604230;0.632568;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1327875281;2;marijuana;0.007233;0.611972;0.516473;0.520662;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1327841929;2;marijuana;0.322857;0.303668;0.000341;0.161880;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1328263851;2;marijuana;0.381495;0.304334;0.865364;0.881366;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1328295943;2;marijuana;0.552878;0.306281;0.892006;0.885024;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1327922445;2;marijuana;0.003415;0.447289;0.253582;0.617021;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.276764;0.329187;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52923;1328385752;2;marijuana;0.307174;0.631490;0.747694;0.591591;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1328384530;2;marijuana;0.007598;0.627723;0.003829;0.045974;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1328268909;2;marijuana;0.406026;0.304613;0.312593;0.074639;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1328453040;2;marijuana;0.286029;0.303249;0.851052;0.715007;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1327846992;2;marijuana;0.454044;0.003571;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1328474436;2;marijuana;0.209338;0.302378;0.681082;0.728535;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1328487549;2;marijuana;0.304913;0.432472;0.867220;0.903092;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1328479114;2;marijuana;0.292407;0.303322;0.831506;0.874107;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1328494242;2;marijuana;0.146818;0.301668;0.844090;0.847501;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1328538723;2;marijuana;0.642200;0.307296;0.837133;0.833453;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1328473921;2;marijuana;0.166147;0.301887;0.517747;0.624900;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1328477223;2;marijuana;0.007146;0.608234;0.117282;0.000140;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.888415;0.860582;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1328268172;2;marijuana;0.637732;0.007830;0.654404;0.371154;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1328465134;2;marijuana;0.304965;0.437032;0.966600;0.973647;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1328632874;2;marijuana;0.302068;0.182027;0.729532;0.766180;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1328440800;2;marijuana;0.009910;0.727443;0.787733;0.782484;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1328470451;2;marijuana;0.001224;0.355915;0.175426;0.175460;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1327750271;2;marijuana;0.573469;0.006340;0.000099;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.875259;0.780042;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1328733719;2;marijuana;0.288194;0.303274;0.939775;0.941079;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75466;1328300223;2;marijuana;0.006032;0.560169;0.004733;0.003169;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1328469407;2;marijuana;0.057533;0.300654;0.733617;0.869329;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1328527531;2;marijuana;0.364589;0.304142;0.085967;0.138306;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1328473079;2;marijuana;0.447432;0.003418;0.468686;0.204486;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1328387422;2;marijuana;0.304374;0.385011;0.743591;0.718955;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
33094;1328887927;2;marijuana;0.306283;0.553037;0.815115;0.800249;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.740125;0.778400;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1327759611;2;marijuana;0.627136;0.307124;0.437012;0.644464;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1328952718;2;marijuana;0.246156;0.302796;0.819458;0.889878;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1328963169;2;marijuana;0.305317;0.468059;0.951953;0.950540;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1328986279;2;marijuana;0.633153;0.007724;0.572507;0.649239;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1328357755;2;marijuana;0.304275;0.376335;0.307959;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1329057496;2;marijuana;0.306037;0.531375;0.852101;0.852668;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1328993355;2;marijuana;0.007728;0.633323;0.909785;0.938348;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1328479616;2;marijuana;0.307280;0.640796;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1329131839;2;marijuana;0.216612;0.302461;0.875792;0.946527;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
83568;1328887700;2;marijuana;0.329343;0.000680;0.427627;0.391556;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1328274739;2;marijuana;0.000318;0.300004;0.329661;0.001964;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.663365;0.605076;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1329170631;2;marijuana;0.942293;0.000000;0.770046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1329240776;2;marijuana;0.390287;0.304434;0.802312;0.694948;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1327758952;2;marijuana;0.432136;0.304909;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1329228855;2;marijuana;0.379702;0.001848;0.726802;0.765307;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1329436402;2;marijuana;0.407100;0.304625;0.978216;0.978605;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1327746207;2;marijuana;0.300000;0.000020;0.145164;0.308260;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1327749264;2;marijuana;0.551822;0.306269;0.375718;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1329055244;2;marijuana;0.283055;0.303216;0.000821;0.000568;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
96600;1327750862;2;marijuana;0.599508;0.006944;0.078248;0.007078;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14962;1329676081;2;marijuana;0.304627;0.407320;0.369138;0.463281;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1328918031;2;marijuana;0.310952;0.982264;0.437381;0.433708;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1329922974;2;marijuana;0.986277;0.306113;0.934352;0.918033;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1329124009;2;marijuana;0.653625;0.008198;0.461455;0.218597;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1329921967;2;marijuana;0.538868;0.306122;0.936320;0.913504;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1329925752;2;marijuana;0.504398;0.305730;0.820714;0.728731;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1327832138;2;marijuana;0.334637;0.303802;0.089417;0.065932;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1329925040;2;marijuana;0.360079;0.304091;0.662568;0.652690;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51470;1329936296;2;marijuana;0.300734;0.064568;0.403443;0.311046;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1330014095;2;marijuana;0.972551;0.311674;0.655781;0.434938;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.709578;0.795920;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1328613381;2;marijuana;0.376287;0.304275;0.000001;0.225946;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1329924477;2;marijuana;0.958837;0.300064;0.000660;0.000530;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1327755593;2;marijuana;0.016113;0.300183;0.012243;0.012739;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1330090531;2;marijuana;0.042323;0.300481;0.622022;0.508582;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1329924872;2;marijuana;0.006026;0.559925;0.011939;0.086505;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1330117829;2;marijuana;0.312627;0.303552;0.659880;0.760889;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1330168312;2;marijuana;0.555180;0.005916;0.894704;0.819747;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1329988934;2;marijuana;0.345006;0.001043;0.282215;0.617897;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1329924474;2;marijuana;0.475551;0.302035;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48429;1329922184;2;marijuana;0.304439;0.390787;0.363075;0.499366;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1330217794;2;marijuana;0.940327;0.300002;0.000337;0.695024;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52615;1327745530;2;marijuana;0.302407;0.211850;0.000055;0.003403;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1330020197;2;marijuana;0.001048;0.345212;0.438913;0.339301;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40557;1329922795;2;marijuana;0.004624;0.499455;0.716839;0.756446;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1330446935;2;marijuana;0.002029;0.387514;0.798534;0.817629;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1330446642;2;marijuana;0.305034;0.443134;0.893751;0.885085;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1330504723;2;marijuana;0.466283;0.305297;0.078709;0.073290;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134207;0.134656;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1329947628;2;marijuana;0.300000;0.966941;0.495514;0.327910;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1328890538;2;marijuana;0.306015;0.000139;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1330528096;2;marijuana;0.311001;0.968369;0.552389;0.482988;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1328453584;2;marijuana;0.041822;0.300475;0.478565;0.675031;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1330608722;2;marijuana;0.301987;0.000046;0.373406;0.203521;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1330475480;2;marijuana;0.476473;0.305413;0.123307;0.186978;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1328268175;2;marijuana;0.130120;0.301478;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1330474039;2;marijuana;0.000050;0.945343;0.000025;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
69669;1327759318;2;marijuana;0.878486;0.013412;0.224755;0.224753;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.123957;0.088443;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000016;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1327843765;2;marijuana;0.007816;0.637131;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1327929461;2;marijuana;0.628129;0.007607;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1328279727;2;marijuana;0.004545;0.496052;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.042638;0.065811;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1328963330;2;marijuana;0.588575;0.306686;0.632811;0.421160;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1330027991;2;marijuana;0.004573;0.497249;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10353;1327787232;2;marijuana;0.304910;0.432225;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1329319627;2;marijuana;0.335691;0.000827;0.000055;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1327850254;2;marijuana;0.130139;0.301478;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1330093879;2;marijuana;0.743225;0.308443;0.006998;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11023;1328967627;2;marijuana;0.626071;0.007560;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22540;1330518324;2;marijuana;0.500199;0.004641;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1330259650;2;marijuana;0.390820;0.304440;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.873948;0.866106;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.966269;0.926618;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.980493;0.971666;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657343;0.626800;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.692119;0.247644;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.482832;0.680652;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.615319;0.771155;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.598486;0.301383;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.185641;0.148722;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.067424;0.188702;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002431;0.002985;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.950076;0.964059;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.781998;0.658460;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.936061;0.913486;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.918135;0.927025;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.907307;0.948440;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.877030;0.879895;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.819797;0.876605;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.647547;0.666016;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.922500;0.947640;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903247;0.904952;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.193512;0.433092;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.915174;0.844418;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.659251;0.865119;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.756410;0.746364;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.958286;0.896910;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1337187185;3;marijuana;0.992968;0.314009;0.927408;0.926288;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.556033;0.572685;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.994102;0.985616;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.695420;0.286616;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.201995;0.267110;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.964100;0.942871;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.485303;0.617262;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.583239;0.580611;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.685976;0.687520;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.294996;0.321371;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.461459;0.449298;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.991064;0.984976;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1337378920;3;marijuana;0.350133;0.001162;0.958993;0.896849;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.894295;0.909219;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.855463;0.987117;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.911104;0.945940;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.962843;0.966746;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.061003;0.056639;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.410125;0.474552;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.521214;0.541998;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.803642;0.758433;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.431567;0.406896;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.445438;0.450901;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.796338;0.801704;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.912707;0.820584;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.007718;0.051680;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.575352;0.594508;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.775610;0.776359;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1337520124;3;marijuana;0.314088;0.991292;0.944612;0.945270;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.533700;0.559726;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.567463;0.728348;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.966124;0.963602;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.535311;0.536676;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1337308468;3;marijuana;0.300001;0.027637;0.426081;0.554416;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.604237;0.583781;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.448886;0.449189;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.264544;0.261380;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1337614558;3;marijuana;0.100042;0.973122;0.431262;0.441328;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.519600;0.401396;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.789733;0.786875;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.816875;0.809970;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.545908;0.444079;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.626392;0.614891;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.494666;0.501178;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.700758;0.622976;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.264620;0.304839;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.677657;0.549599;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000085;0.006003;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.157164;0.118589;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.226182;0.233067;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.469277;0.645589;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.576539;0.615948;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.060418;0.053763;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.708452;0.712603;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.349622;0.524390;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030788;0.001077;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.028336;0.006867;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.590190;0.545263;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
