StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.686108;0.009042;0.843811;0.697495;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.790952;0.837125;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1327844177;2;euthanasia;0.312585;0.888885;0.617708;0.619683;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1327856670;2;euthanasia;0.944056;0.334187;0.384747;0.237695;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1327843660;2;euthanasia;0.602383;0.306912;0.565325;0.478180;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1328254279;2;euthanasia;0.007611;0.625014;0.807959;0.709049;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1328265908;2;euthanasia;0.007597;0.624420;0.633074;0.396967;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1328265924;2;euthanasia;0.005390;0.530151;0.711496;0.682090;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.962931;0.958929;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1328301948;2;euthanasia;0.300002;0.000211;0.718164;0.560727;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1328267808;2;euthanasia;0.305326;0.464151;0.595579;0.582340;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1327837590;2;euthanasia;0.936346;0.346223;0.621039;0.623336;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1327875281;2;euthanasia;0.007101;0.603239;0.586852;0.450287;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1327841929;2;euthanasia;0.313819;0.303601;0.000202;0.161924;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.901703;0.834732;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1328295943;2;euthanasia;0.008810;0.676181;0.831182;0.908430;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1327922445;2;euthanasia;0.302347;0.204523;0.506211;0.430557;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1328286403;2;euthanasia;0.617239;0.007429;0.273019;0.333781;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52923;1328385752;2;euthanasia;0.729669;0.010062;0.799974;0.446683;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1328384530;2;euthanasia;0.007460;0.618549;0.002981;0.046117;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1328268909;2;euthanasia;0.006470;0.576262;0.122719;0.296089;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.691211;0.825554;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1327846992;2;euthanasia;0.003506;0.449732;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1328474436;2;euthanasia;0.904609;0.321408;0.666150;0.739944;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1328487549;2;euthanasia;0.006891;0.594257;0.898240;0.875620;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1328479114;2;euthanasia;0.544446;0.018480;0.858853;0.858766;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1328494242;2;euthanasia;0.002339;0.399896;0.844113;0.847503;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1328538723;2;euthanasia;0.307163;0.624224;0.862176;0.796813;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1328473921;2;euthanasia;0.413047;0.002647;0.367183;0.678713;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1328477223;2;euthanasia;0.304911;0.428008;0.117283;0.000139;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1328568837;2;euthanasia;0.306338;0.552356;0.837002;0.900931;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1327758898;2;euthanasia;0.452565;0.305193;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1328268172;2;euthanasia;0.305174;0.896742;0.549513;0.547407;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1328465134;2;euthanasia;0.597359;0.006964;0.974082;0.965893;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1328632874;2;euthanasia;0.002900;0.423852;0.749281;0.752288;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.754635;0.801201;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1328470451;2;euthanasia;0.882432;0.319164;0.175458;0.175435;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1327750271;2;euthanasia;0.304357;0.379734;0.000100;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1328491223;2;euthanasia;0.306570;0.572563;0.843425;0.812652;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1328733719;2;euthanasia;0.358340;0.906577;0.916006;0.957900;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75466;1328300223;2;euthanasia;0.304146;0.361266;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1328469407;2;euthanasia;0.055922;0.300642;0.813942;0.825555;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1328527531;2;euthanasia;0.005809;0.548068;0.116752;0.116759;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1328473079;2;euthanasia;0.302349;0.204722;0.389171;0.402124;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1328387422;2;euthanasia;0.028274;0.771052;0.729509;0.738080;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
33094;1328887927;2;euthanasia;0.008812;0.676290;0.808946;0.811645;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.851277;0.533227;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1327759611;2;euthanasia;0.862927;0.000072;0.755676;0.000063;0;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1328952718;2;euthanasia;0.302746;0.239266;0.866495;0.859529;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1328963169;2;euthanasia;0.454957;0.305221;0.950400;0.952005;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1328986279;2;euthanasia;0.007584;0.623827;0.603805;0.626260;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1328357755;2;euthanasia;0.328636;0.963484;0.190604;0.255369;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.822313;0.873388;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1328993355;2;euthanasia;0.305213;0.860783;0.940895;0.905143;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038649;0.038675;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1329131839;2;euthanasia;0.302416;0.210549;0.707013;0.951656;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
83568;1328887700;2;euthanasia;0.956164;0.328443;0.420894;0.407380;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1328274739;2;euthanasia;0.000310;0.300004;0.207727;0.207717;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1328955990;2;euthanasia;0.349766;0.304014;0.635544;0.658520;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1329170631;2;euthanasia;0.000000;0.300000;0.746746;0.404033;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1329240776;2;euthanasia;0.565554;0.006219;0.795751;0.780980;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1327758952;2;euthanasia;0.594028;0.006886;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1329228855;2;euthanasia;0.001814;0.377471;0.756810;0.752333;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1329436402;2;euthanasia;0.395705;0.304541;0.979279;0.976698;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.353730;0.011378;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1327749264;2;euthanasia;0.536376;0.306155;0.217324;0.323253;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1329055244;2;euthanasia;0.492592;0.004510;0.000567;0.000815;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
96600;1327750862;2;euthanasia;0.415892;0.304772;0.006020;0.078459;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.391134;0.453804;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.446048;0.428454;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1329922974;2;euthanasia;0.960438;0.306006;0.934602;0.916192;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1329124009;2;euthanasia;0.008050;0.643726;0.216373;0.461847;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1329921967;2;euthanasia;0.523784;0.306010;0.921490;0.931865;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1329925752;2;euthanasia;0.305626;0.490279;0.793789;0.769174;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1327832138;2;euthanasia;0.303733;0.325270;0.081522;0.077192;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1329925040;2;euthanasia;0.881965;0.306716;0.467113;0.754536;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51470;1329936296;2;euthanasia;0.321350;0.918165;0.425181;0.266752;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1330014095;2;euthanasia;0.005072;0.516576;0.672801;0.397307;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.701643;0.800708;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1328613381;2;euthanasia;0.365754;0.304197;0.170337;0.187551;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1329924477;2;euthanasia;0.072594;0.300833;0.000895;0.000127;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1327755593;2;euthanasia;0.855803;0.310185;0.000658;0.021020;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1330090531;2;euthanasia;0.300472;0.041138;0.488447;0.627945;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1329924872;2;euthanasia;0.005917;0.552649;0.009799;0.087541;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1330117829;2;euthanasia;0.303876;0.303487;0.734856;0.654371;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1330168312;2;euthanasia;0.328684;0.877669;0.872103;0.840165;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1329988934;2;euthanasia;0.343746;0.001024;0.617882;0.282237;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1329924474;2;euthanasia;0.006813;0.590940;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48429;1329922184;2;euthanasia;0.006227;0.565893;0.427455;0.384044;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1330217794;2;euthanasia;0.297686;0.308218;0.559590;0.556548;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52615;1327745530;2;euthanasia;0.302363;0.205920;0.000162;0.003337;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1330020197;2;euthanasia;0.300088;0.877213;0.427216;0.408193;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
40557;1329922795;2;euthanasia;0.276960;0.303178;0.755114;0.722995;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1330446935;2;euthanasia;0.385064;0.001992;0.809494;0.814041;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1330446642;2;euthanasia;0.304943;0.430730;0.865058;0.903864;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1327849204;2;euthanasia;0.300000;0.000009;0.000020;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1330504723;2;euthanasia;0.617262;0.007430;0.076520;0.077736;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1329958101;2;euthanasia;0.000191;0.308151;0.131816;0.134871;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1329947628;2;euthanasia;0.952799;0.300000;0.336585;0.471851;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1328890538;2;euthanasia;0.008352;0.300096;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1330528096;2;euthanasia;0.310801;0.941262;0.490596;0.567809;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1328453584;2;euthanasia;0.300466;0.040651;0.575079;0.622882;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1330608722;2;euthanasia;0.000045;0.301932;0.281260;0.317039;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1330475480;2;euthanasia;0.950263;0.306307;0.140844;0.175365;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.348801;0.422114;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
69669;1327759318;2;euthanasia;0.940664;0.300000;0.259238;0.081141;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1330038424;2;euthanasia;0.302915;0.876362;0.107022;0.110733;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1329503100;2;euthanasia;0.000907;0.338737;0.000016;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1327843765;2;euthanasia;0.304060;0.826718;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1327929461;2;euthanasia;0.305228;0.455634;0.000006;0.000187;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1328279727;2;euthanasia;0.490564;0.004463;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1328890044;2;euthanasia;0.309738;0.877731;0.070154;0.026170;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1328963330;2;euthanasia;0.309033;0.892098;0.274600;0.682973;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1330027991;2;euthanasia;0.001064;0.831240;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10353;1327787232;2;euthanasia;0.304821;0.420127;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1327850254;2;euthanasia;0.301452;0.126496;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1330093879;2;euthanasia;0.722421;0.308290;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22540;1330518324;2;euthanasia;0.001190;0.652163;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1330259650;2;euthanasia;0.379880;0.304359;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.823261;0.897037;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.931988;0.962672;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.979276;0.959855;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644850;0.644649;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.445387;0.614513;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.575209;0.616342;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.657902;0.752526;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.265564;0.607173;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.143736;0.187262;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1336560315;3;euthanasia;0.919206;0.084610;0.192827;0.017293;0;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002751;0.002856;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.950943;0.962469;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.673285;0.775413;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.932222;0.921861;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.884100;0.948634;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.960038;0.859667;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.807966;0.900763;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.882397;0.794626;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.638997;0.669662;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.944928;0.923773;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904373;0.904382;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.340282;0.315879;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.873525;0.899109;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.796543;0.792949;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.765897;0.721286;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.958638;0.895585;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1337187185;3;euthanasia;0.663961;0.987186;0.927143;0.926747;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.556585;0.570945;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993482;0.987218;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.687787;0.312644;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.215171;0.258007;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.960365;0.949771;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.495825;0.604855;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.556894;0.600208;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.703278;0.654324;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.291688;0.323745;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.452811;0.458640;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.982645;0.991228;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1337378920;3;euthanasia;0.348730;0.001141;0.938745;0.939483;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.934627;0.842563;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1337373947;3;euthanasia;0.831363;0.305988;0.976402;0.981832;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.928307;0.933458;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.962034;0.966975;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.057245;0.060560;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.463358;0.437525;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.499322;0.545974;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.812285;0.746298;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.408746;0.429395;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.423571;0.459107;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.797429;0.801625;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.909390;0.847524;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007826;0.051560;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.573843;0.596976;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.775933;0.776205;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1337520124;3;euthanasia;0.990916;0.315641;0.942249;0.946522;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.541574;0.550267;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.680305;0.636481;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.954801;0.972173;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.537873;0.531788;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.445832;0.556442;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.531082;0.641130;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.446228;0.450981;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.264551;0.262886;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1337614558;3;euthanasia;0.617597;0.043523;0.438578;0.436326;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.555281;0.335963;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.792741;0.783622;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.812868;0.815836;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.357548;0.555982;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.620045;0.626964;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.463755;0.517729;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.620619;0.701378;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.264805;0.309804;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.654368;0.592201;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005998;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1337293320;3;euthanasia;0.119562;0.300007;0.133933;0.139219;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.218545;0.238455;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1336993913;3;euthanasia;0.366030;0.919427;0.249969;0.664510;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.637600;0.491985;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
