StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.698806;0.034904;0.846186;0.641946;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.804937;0.824507;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1327844177;2;euthanasia;0.935801;0.301357;0.481082;0.708856;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1327856670;2;euthanasia;0.302705;0.889567;0.313969;0.349265;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1327843660;2;euthanasia;0.622193;0.326683;0.531682;0.520204;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1328254279;2;euthanasia;0.029381;0.635702;0.618098;0.815445;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1328265908;2;euthanasia;0.306731;0.902850;0.621578;0.401489;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1328265924;2;euthanasia;0.314564;0.339600;0.683242;0.683936;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.958135;0.951061;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1328301948;2;euthanasia;0.300009;0.000218;0.848709;0.605213;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1328267808;2;euthanasia;0.320560;0.479415;0.591222;0.575539;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1327837590;2;euthanasia;0.870288;0.055730;0.552241;0.654057;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1327875281;2;euthanasia;0.324981;0.948129;0.584290;0.446696;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1327841929;2;euthanasia;0.324139;0.313901;0.000476;0.160835;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.901744;0.807879;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1328295943;2;euthanasia;0.323805;0.555074;0.892055;0.871080;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1327922445;2;euthanasia;0.309060;0.211248;0.600998;0.288755;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1328286403;2;euthanasia;0.468102;0.320075;0.343712;0.236917;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52923;1328385752;2;euthanasia;0.743799;0.038842;0.588626;0.742154;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1328384530;2;euthanasia;0.320158;0.470035;0.020728;0.039774;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1328268909;2;euthanasia;0.317482;0.407638;0.147840;0.259310;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.720343;0.842058;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1327846992;2;euthanasia;0.013536;0.454656;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1328474436;2;euthanasia;0.330169;0.921797;0.734006;0.834112;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1328487549;2;euthanasia;0.318621;0.434190;0.906445;0.853419;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1328479114;2;euthanasia;0.017986;0.505498;0.827069;0.869140;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1328494242;2;euthanasia;0.306321;0.147401;0.835543;0.844592;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1328538723;2;euthanasia;0.039501;0.751326;0.832526;0.827778;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1328473921;2;euthanasia;0.416765;0.010219;0.574562;0.565689;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1328477223;2;euthanasia;0.318959;0.442083;0.000139;0.116624;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1327758898;2;euthanasia;0.467447;0.320047;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1328568837;2;euthanasia;0.324467;0.570520;0.889252;0.946038;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1328268172;2;euthanasia;0.029676;0.639073;0.506739;0.540660;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1328465134;2;euthanasia;0.879476;0.317651;0.968874;0.961408;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1328632874;2;euthanasia;0.307837;0.182750;0.749709;0.726739;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.784518;0.774355;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1328470451;2;euthanasia;0.568273;0.023480;0.000605;0.296148;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1327750271;2;euthanasia;0.316821;0.392222;0.000098;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1328491223;2;euthanasia;0.325362;0.591392;0.829462;0.831060;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1328733719;2;euthanasia;0.411930;0.304833;0.935133;0.935477;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75466;1328300223;2;euthanasia;0.316003;0.373146;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1328469407;2;euthanasia;0.340433;0.003539;0.837344;0.789570;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1328527531;2;euthanasia;0.315698;0.366037;0.113931;0.117570;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1328473079;2;euthanasia;0.675241;0.002137;0.353137;0.419696;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1328387422;2;euthanasia;0.316577;0.386540;0.737324;0.720859;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
33094;1328887927;2;euthanasia;0.034017;0.688664;0.858029;0.687512;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.843921;0.815195;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1327759611;2;euthanasia;0.740739;0.038574;0.247580;0.709840;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1328952718;2;euthanasia;0.918377;0.311929;0.838515;0.870651;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1328963169;2;euthanasia;0.469918;0.320153;0.944845;0.946789;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1328986279;2;euthanasia;0.029274;0.634476;0.596942;0.618432;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1328357755;2;euthanasia;0.316203;0.377830;0.116569;0.286633;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.846022;0.848421;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1328993355;2;euthanasia;0.029289;0.634647;0.917805;0.923035;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044477;0.029833;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1329131839;2;euthanasia;0.309326;0.217473;0.923784;0.919261;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
83568;1328887700;2;euthanasia;0.042086;0.301805;0.390209;0.425074;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1328274739;2;euthanasia;0.000320;0.300014;0.003284;0.327488;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1328955990;2;euthanasia;0.552888;0.022133;0.578076;0.692140;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1329170631;2;euthanasia;0.882250;0.000000;0.765721;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1329240776;2;euthanasia;0.574286;0.024006;0.769420;0.792204;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1327758952;2;euthanasia;0.603697;0.026580;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1329228855;2;euthanasia;0.007003;0.380019;0.713765;0.763139;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1329436402;2;euthanasia;0.408717;0.317528;0.976161;0.976313;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.354112;0.004153;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1327749264;2;euthanasia;0.687810;0.033942;0.277674;0.278355;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1329055244;2;euthanasia;0.498925;0.017410;0.000801;0.000587;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
96600;1327750862;2;euthanasia;0.429568;0.318422;0.006998;0.077848;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.474454;0.349397;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.437949;0.436619;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1329922974;2;euthanasia;0.678853;0.033158;0.929516;0.911181;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1329124009;2;euthanasia;0.031073;0.655030;0.246149;0.443961;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1329921967;2;euthanasia;0.541008;0.323202;0.921274;0.924500;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1329925752;2;euthanasia;0.321717;0.506401;0.762788;0.790819;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1327832138;2;euthanasia;0.001503;0.875350;0.000165;0.100294;1;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1329925040;2;euthanasia;0.306516;0.882024;0.469974;0.748814;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51470;1329936296;2;euthanasia;0.899556;0.310544;0.224933;0.457042;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1330014095;2;euthanasia;0.313705;0.319569;0.574916;0.542533;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.817408;0.632951;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1328613381;2;euthanasia;0.324985;0.976233;0.192153;0.161313;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1329924477;2;euthanasia;0.300218;0.301463;0.000712;0.000488;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1327755593;2;euthanasia;0.300694;0.016177;0.012462;0.012632;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1330090531;2;euthanasia;0.953194;0.333059;0.564422;0.584202;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1329924872;2;euthanasia;0.321413;0.894249;0.085909;0.011937;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1330117829;2;euthanasia;0.842677;0.335145;0.578394;0.776943;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.864246;0.865680;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1329988934;2;euthanasia;0.064549;0.302768;0.614440;0.280612;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1329924474;2;euthanasia;0.026301;0.600507;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48429;1329922184;2;euthanasia;0.329369;0.902137;0.333846;0.514858;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1330217794;2;euthanasia;0.001891;0.300081;0.667166;0.333501;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52615;1327745530;2;euthanasia;0.013031;0.448884;0.003291;0.000188;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1330020197;2;euthanasia;0.302781;0.064845;0.406194;0.424642;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40557;1329922795;2;euthanasia;0.286068;0.312268;0.454745;0.838837;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1330446642;2;euthanasia;0.319080;0.444894;0.888268;0.880092;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1330446935;2;euthanasia;0.125516;0.305383;0.905801;0.974601;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1327849204;2;euthanasia;0.300000;0.000009;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1330504723;2;euthanasia;0.627695;0.028680;0.078270;0.072910;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1329958101;2;euthanasia;0.000737;0.308419;0.133587;0.133924;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1329947628;2;euthanasia;0.904614;0.300000;0.424180;0.422615;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1328890538;2;euthanasia;0.306039;0.000529;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1330528096;2;euthanasia;0.341694;0.972216;0.526665;0.527774;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1328453584;2;euthanasia;0.301801;0.041988;0.602655;0.602701;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1330608722;2;euthanasia;0.300122;0.002850;0.297935;0.304469;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1330475480;2;euthanasia;0.320515;0.478365;0.185606;0.124200;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.410891;0.371721;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
69669;1327759318;2;euthanasia;0.332848;0.935800;0.237132;0.204005;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1330038424;2;euthanasia;0.826135;0.335429;0.059404;0.132643;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1329503100;2;euthanasia;0.003502;0.340010;0.000000;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1327843765;2;euthanasia;0.029624;0.638470;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1327929461;2;euthanasia;0.320183;0.470617;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1328279727;2;euthanasia;0.281187;0.312059;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1328890044;2;euthanasia;0.337589;0.891405;0.026023;0.069760;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1328963330;2;euthanasia;0.036202;0.713639;0.255515;0.683583;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10353;1327787232;2;euthanasia;0.318610;0.433942;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1327850254;2;euthanasia;0.305603;0.130656;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1330093879;2;euthanasia;0.822324;0.045715;0.000070;0.006974;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22540;1330518324;2;euthanasia;0.017591;0.500994;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1330259650;2;euthanasia;0.392373;0.316827;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.892705;0.831023;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.914413;0.970676;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.978479;0.974629;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644438;0.644821;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.692139;0.247597;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.684475;0.477978;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.551847;0.782588;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.483346;0.465868;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.116358;0.189696;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.067857;0.188636;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002551;0.002965;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.937093;0.965796;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.705532;0.748462;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.943189;0.906810;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.947428;0.883995;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.901535;0.949551;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.875711;0.877624;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.827219;0.865191;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.660541;0.655948;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.940301;0.933076;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903283;0.904956;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.334794;0.333886;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.892655;0.881762;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.795039;0.795310;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.759092;0.739201;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.924294;0.947753;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927092;0.926881;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.567114;0.563138;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.992041;0.989805;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.698218;0.255901;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.251986;0.227042;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.965020;0.939921;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.466867;0.622398;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.577606;0.589142;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.621348;0.725804;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.294424;0.321348;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.460007;0.451337;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990511;0.988396;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1337378920;3;euthanasia;0.071903;0.303084;0.900847;0.960540;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.908549;0.894950;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.985335;0.965243;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.954885;0.885956;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.964577;0.965934;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.062504;0.053439;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.453441;0.451129;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.560268;0.483923;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.803015;0.765427;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.431317;0.407732;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.458144;0.427640;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.799322;0.800921;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.903215;0.872523;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.005442;0.052728;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.587405;0.587742;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.775941;0.776285;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945359;0.944437;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.562284;0.527194;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.713123;0.573868;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.979321;0.935780;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.535970;0.536437;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.324322;0.579980;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1337013227;3;euthanasia;0.000002;0.465879;0.588530;0.591709;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.448071;0.449302;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.272737;0.243883;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.434711;0.439789;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.501413;0.438478;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.784016;0.792782;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.806634;0.817458;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.357217;0.556185;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.617866;0.628647;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1337353940;3;euthanasia;0.322362;0.943684;0.481617;0.510862;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.718223;0.562546;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.264207;0.310470;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.658691;0.588363;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000089;0.005998;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.149093;0.129769;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.239831;0.207807;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1336993913;3;euthanasia;0.000271;0.574494;0.377911;0.657069;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.598463;0.600009;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
