StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.357272;0.005354;0.235265;0.386357;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1327843660;2;jobguar;0.529416;0.325047;0.447872;0.573768;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1328254279;2;jobguar;0.620515;0.933164;0.796744;0.724988;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1328265908;2;jobguar;0.901222;0.570219;0.565719;0.440512;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1328265924;2;jobguar;0.389222;0.789305;0.761619;0.588452;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1328259951;2;jobguar;0.522822;0.781938;0.955223;0.956716;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1328301948;2;jobguar;0.772875;0.509941;0.816438;0.685506;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1328267808;2;jobguar;0.622075;0.881954;0.459074;0.675844;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1327837590;2;jobguar;0.843815;0.583369;0.646588;0.578902;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1327875281;2;jobguar;0.509327;0.758539;0.513987;0.517322;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1327841929;2;jobguar;0.001332;0.510345;0.000420;0.160915;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1328263851;2;jobguar;0.643968;0.971381;0.881266;0.848127;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1328295943;2;jobguar;0.435910;0.724353;0.899336;0.855985;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1327922445;2;jobguar;0.523084;0.300283;0.600639;0.270716;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1328286403;2;jobguar;0.551952;0.940481;0.308636;0.302032;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52923;1328385752;2;jobguar;0.462583;0.532058;0.683429;0.674122;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1328384530;2;jobguar;0.345067;0.678780;0.020353;0.040036;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1328268909;2;jobguar;0.305311;0.335023;0.249184;0.162498;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1328453040;2;jobguar;0.720928;0.508488;0.794197;0.793075;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1327846992;2;jobguar;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1328474436;2;jobguar;0.543493;0.032911;0.903626;0.153677;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1328487549;2;jobguar;0.407255;0.744438;0.913444;0.835801;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1328479114;2;jobguar;0.644145;0.334617;0.854023;0.853870;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1328494242;2;jobguar;0.918549;0.536293;0.844637;0.835449;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1328538723;2;jobguar;0.963959;0.665878;0.829729;0.832402;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1328473921;2;jobguar;0.837344;0.561622;0.449696;0.649610;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1328477223;2;jobguar;0.000005;0.300321;0.000002;0.116691;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1327758898;2;jobguar;0.469025;0.644967;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1328568837;2;jobguar;0.319467;0.554446;0.947476;0.885791;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1328268172;2;jobguar;0.585996;0.304593;0.570386;0.510016;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1328465134;2;jobguar;0.980555;0.641732;0.973569;0.950608;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1328632874;2;jobguar;0.246043;0.323613;0.719905;0.758222;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.732529;0.799148;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1328470451;2;jobguar;0.000001;0.300827;0.174015;0.174491;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1327750271;2;jobguar;0.855604;0.585479;0.000091;0.000104;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1328491223;2;jobguar;0.904867;0.615244;0.805079;0.849940;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1328733719;2;jobguar;0.957329;0.650015;0.935947;0.934168;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75466;1328300223;2;jobguar;0.300000;0.211247;0.003152;0.004706;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1328469407;2;jobguar;0.892818;0.590759;0.873691;0.711619;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1328527531;2;jobguar;0.869942;0.507176;0.138663;0.082175;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1328473079;2;jobguar;0.244889;0.761154;0.165640;0.514835;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1328387422;2;jobguar;0.094196;0.659929;0.017019;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
33094;1328887927;2;jobguar;0.499208;0.811366;0.786648;0.822660;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1328896593;2;jobguar;0.817955;0.445399;0.864532;0.782138;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1327759611;2;jobguar;0.315773;0.291964;0.640866;0.434534;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1328952718;2;jobguar;0.661981;0.959443;0.834069;0.875600;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1328963169;2;jobguar;0.433021;0.696049;0.939892;0.948479;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1328986279;2;jobguar;0.917228;0.564304;0.500450;0.673525;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1328357755;2;jobguar;0.000000;0.510003;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1329057496;2;jobguar;0.666415;0.952397;0.847249;0.847895;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.887763;0.939530;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1328479616;2;jobguar;0.509636;0.758620;0.029861;0.044450;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1329131839;2;jobguar;0.547367;0.841286;0.901245;0.929359;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
83568;1328887700;2;jobguar;0.578742;0.933610;0.399107;0.420439;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1328274739;2;jobguar;0.517862;0.009555;0.327811;0.001949;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1328955990;2;jobguar;0.509059;0.916690;0.644396;0.649352;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1329240776;2;jobguar;0.457887;0.421802;0.791117;0.775650;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1327758952;2;jobguar;0.001115;0.510469;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1329228855;2;jobguar;0.802019;0.514508;0.762526;0.721999;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1329436402;2;jobguar;0.662840;0.989066;0.969211;0.981018;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1327746207;2;jobguar;0.518339;0.015201;0.353628;0.007035;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1327749264;2;jobguar;0.000000;0.301372;0.215483;0.321889;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1329055244;2;jobguar;0.185310;0.709137;0.000253;0.000967;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
96600;1327750862;2;jobguar;0.859552;0.622864;0.008755;0.076665;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14962;1329676081;2;jobguar;0.428654;0.645873;0.306756;0.493121;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1328918031;2;jobguar;0.553779;0.912218;0.441950;0.427655;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1329124009;2;jobguar;0.712775;0.408188;0.217315;0.458660;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1329925752;2;jobguar;0.626176;0.985416;0.816922;0.719714;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1327832138;2;jobguar;0.535514;0.000692;0.100297;0.000063;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1329925040;2;jobguar;0.578421;0.789561;0.673211;0.612732;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51470;1329936296;2;jobguar;0.508713;0.302334;0.370561;0.339928;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1330014095;2;jobguar;0.550709;0.304784;0.561900;0.561303;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1328613381;2;jobguar;0.000001;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1329924477;2;jobguar;0.200032;0.621261;0.000270;0.000840;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1327755593;2;jobguar;0.006041;0.517964;0.000245;0.021017;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1330090531;2;jobguar;0.408053;0.340451;0.590339;0.554642;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1329924872;2;jobguar;0.850616;0.523081;0.086004;0.011887;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1330117829;2;jobguar;0.363017;0.531919;0.753298;0.663052;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1330168312;2;jobguar;0.568143;0.831569;0.873321;0.852894;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1329988934;2;jobguar;0.300097;0.510042;0.280627;0.614429;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1329924474;2;jobguar;0.355985;0.572723;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48429;1329922184;2;jobguar;0.464499;0.746356;0.371560;0.478853;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1330217794;2;jobguar;0.550720;0.081756;0.691118;0.003059;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52615;1327745530;2;jobguar;0.300833;0.507247;0.000095;0.003365;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1330020197;2;jobguar;0.517700;0.000710;0.441249;0.000307;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40557;1329922795;2;jobguar;0.603533;0.300000;0.516138;0.838756;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1330446642;2;jobguar;0.589953;0.835756;0.854251;0.897313;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1330446935;2;jobguar;0.549278;0.923031;0.982227;0.863147;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1327849204;2;jobguar;0.300005;0.000001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1330504723;2;jobguar;0.164942;0.302024;0.077971;0.074857;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1329958101;2;jobguar;0.538693;0.378806;0.133887;0.133671;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1329947628;2;jobguar;0.000000;0.509984;0.000000;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1328890538;2;jobguar;0.300491;0.579935;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1330528096;2;jobguar;0.553273;0.762812;0.533174;0.515910;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1328453584;2;jobguar;0.376569;0.697229;0.621949;0.551469;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1330608722;2;jobguar;0.558962;0.124427;0.417989;0.066286;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1330475480;2;jobguar;0.707467;0.419547;0.160608;0.159591;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1328268175;2;jobguar;0.321309;0.547280;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1330474039;2;jobguar;0.843538;0.556713;0.450273;0.281500;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
69669;1327759318;2;jobguar;0.509997;0.000000;0.261133;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1330038424;2;jobguar;0.131243;0.583442;0.020274;0.139072;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1329503100;2;jobguar;0.566371;0.155322;0.000017;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1327843765;2;jobguar;0.852425;0.582328;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1327929461;2;jobguar;0.522780;0.000046;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1328279727;2;jobguar;0.662803;0.203129;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1328890044;2;jobguar;0.381193;0.300045;0.033066;0.067345;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1328963330;2;jobguar;0.314563;0.537364;0.621509;0.436494;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1330027991;2;jobguar;0.656389;0.300371;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10353;1327787232;2;jobguar;0.000050;0.512000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1329319627;2;jobguar;0.306256;0.480031;0.000046;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1327850254;2;jobguar;0.049912;0.536136;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1330093879;2;jobguar;0.310179;0.467337;0.006975;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1328919707;2;jobguar;0.840031;0.509560;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22540;1330518324;2;jobguar;0.000575;0.357870;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1330259650;2;jobguar;0.675310;0.340360;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1336574001;3;jobguar;0.810804;0.512898;0.897251;0.826086;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1336586914;3;jobguar;0.563002;0.833093;0.901632;0.972433;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.981625;0.969993;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1336563346;3;jobguar;0.677152;0.959164;0.626723;0.657379;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1336633520;3;jobguar;0.562465;0.856115;0.633661;0.418084;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1336566095;3;jobguar;0.410513;0.543836;0.618350;0.572651;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1336602107;3;jobguar;0.838188;0.570410;0.744332;0.675973;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1336675529;3;jobguar;0.552478;0.000005;0.690254;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1336590189;3;jobguar;0.323599;0.668492;0.148561;0.185753;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1336560315;3;jobguar;0.080551;0.548988;0.016308;0.192910;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1336552266;3;jobguar;0.491556;0.300000;0.002741;0.002833;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.947908;0.965064;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1336680916;3;jobguar;0.852347;0.572570;0.806418;0.584028;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.902164;0.944481;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.888073;0.947258;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.930235;0.934485;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1336820035;3;jobguar;0.558583;0.880627;0.881724;0.871233;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1337000193;3;jobguar;0.465412;0.631178;0.879172;0.809001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52923;1336868651;3;jobguar;0.471622;0.698710;0.678464;0.627001;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1337022549;3;jobguar;0.908516;0.615721;0.846674;0.965009;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.902290;0.903998;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1336860453;3;jobguar;0.664063;0.444852;0.299288;0.357376;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1336919585;3;jobguar;0.967228;0.659854;0.937308;0.793770;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1336948552;3;jobguar;0.761964;0.508763;0.745893;0.829457;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.770180;0.708683;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1337120593;3;jobguar;0.738061;0.545875;0.950987;0.923477;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927205;0.926741;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1337094884;3;jobguar;0.829472;0.530665;0.561029;0.569320;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.988625;0.992931;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1337180165;3;jobguar;0.612924;0.872034;0.644906;0.520825;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1337013795;3;jobguar;0.438349;0.310006;0.214239;0.260391;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.963105;0.945967;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.485290;0.619081;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1337070674;3;jobguar;0.457206;0.628675;0.601155;0.554903;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.671133;0.697448;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1337285904;3;jobguar;0.023266;0.307990;0.292046;0.323235;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1336998365;3;jobguar;0.479963;0.850789;0.459721;0.451711;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.988731;0.990294;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1337378920;3;jobguar;0.639697;0.919856;0.914967;0.951790;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.880455;0.918471;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1337373947;3;jobguar;0.455180;0.054950;0.983120;0.972781;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.878025;0.957461;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1337374908;3;jobguar;0.620986;0.904078;0.965414;0.965340;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1337363487;3;jobguar;0.701829;0.479367;0.054578;0.061838;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.455064;0.448830;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1337028146;3;jobguar;0.528491;0.907108;0.534270;0.532714;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.736652;0.814815;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1337303181;3;jobguar;0.595983;0.828064;0.438236;0.396896;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.450466;0.445695;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1337437697;3;jobguar;0.644691;0.977325;0.799234;0.800860;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1337340508;3;jobguar;0.750578;0.534517;0.864802;0.904216;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1337356177;3;jobguar;0.738960;0.445017;0.009141;0.050178;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1337191217;3;jobguar;0.635394;0.921426;0.586724;0.590007;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1337431960;3;jobguar;0.505425;0.859780;0.775968;0.776244;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.946578;0.941575;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1337522544;3;jobguar;0.573656;0.855441;0.560718;0.530982;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.726212;0.558275;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1337540758;3;jobguar;0.927235;0.570535;0.963210;0.966360;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1337598231;3;jobguar;0.837526;0.521745;0.537509;0.534523;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1337308468;3;jobguar;0.502444;0.787205;0.549086;0.451148;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1337013227;3;jobguar;0.016230;0.577258;0.012096;0.730497;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.456310;0.433724;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.240641;0.273009;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.559432;0.261381;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1337076316;3;jobguar;0.717313;0.479553;0.517278;0.406354;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.797069;0.766598;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.805134;0.817489;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.433845;0.549073;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1337130130;3;jobguar;0.353667;0.518871;0.585290;0.634373;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1337353940;3;jobguar;0.370757;0.571996;0.554643;0.420786;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1337031163;3;jobguar;0.322763;0.323085;0.500727;0.735516;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1336576898;3;jobguar;0.561910;0.881377;0.291588;0.292620;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1337376347;3;jobguar;0.487805;0.792595;0.425944;0.751071;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1337020749;3;jobguar;0.303749;0.001724;0.006020;0.000034;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1337293320;3;jobguar;0.429111;0.481070;0.141902;0.139685;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1337355687;3;jobguar;0.001345;0.538082;0.000205;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1336993913;3;jobguar;0.555961;0.834216;0.470684;0.644485;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1336946052;3;jobguar;0.754424;0.341368;0.515267;0.633509;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1337001723;3;jobguar;0.325447;0.550206;0.066644;0.053650;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.640036;0.748699;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77824;1337295197;3;jobguar;0.396495;0.518875;0.519989;0.362041;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1337596942;3;jobguar;0.030247;0.520136;0.001215;0.030728;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
83568;1338487782;3;jobguar;0.000027;0.572937;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1338493830;3;jobguar;0.496230;0.858819;0.373228;0.645942;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.047488;0.086248;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1337277965;3;jobguar;0.839474;0.438208;0.479621;0.472671;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
