StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.355002;0.554181;0.814052;0.747368;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1327953563;2;fssocsec;0.890987;0.533558;0.807326;0.830441;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1327844177;2;fssocsec;0.000037;0.516562;0.000034;0.828111;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1327856670;2;fssocsec;0.303849;0.081511;0.366770;0.300159;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1327843660;2;fssocsec;0.817018;0.532352;0.556462;0.471954;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1328254279;2;fssocsec;0.888839;0.548887;0.711102;0.807303;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1328265908;2;fssocsec;0.572364;0.879146;0.624106;0.406050;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1328265924;2;fssocsec;0.926810;0.576047;0.764507;0.606211;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1328259951;2;fssocsec;0.535868;0.849562;0.945916;0.964119;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1328301948;2;fssocsec;0.528074;0.920341;0.573318;0.716989;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1328267808;2;fssocsec;0.725739;0.304043;0.588370;0.589643;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1327837590;2;fssocsec;0.514981;0.883352;0.638431;0.603383;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1327875281;2;fssocsec;0.300005;0.665716;0.272370;0.604392;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1327841929;2;fssocsec;0.510523;0.001077;0.161880;0.000341;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1328263851;2;fssocsec;0.572630;0.865167;0.881090;0.866060;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1328295943;2;fssocsec;0.438636;0.802792;0.872238;0.894612;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1327922445;2;fssocsec;0.300392;0.523031;0.462702;0.474194;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1328286403;2;fssocsec;0.548003;0.917550;0.329675;0.267690;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52923;1328385752;2;fssocsec;0.859758;0.583728;0.748383;0.590610;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1328384530;2;fssocsec;0.073620;0.534851;0.004366;0.045791;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1328268909;2;fssocsec;0.312016;0.528124;0.139426;0.284174;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1328453040;2;fssocsec;0.575284;0.894606;0.747018;0.834829;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1327846992;2;fssocsec;0.509991;0.000001;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1328474436;2;fssocsec;0.575715;0.985367;0.543119;0.790844;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1328487549;2;fssocsec;0.405970;0.635516;0.892030;0.886673;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1328479114;2;fssocsec;0.371447;0.795616;0.859113;0.857865;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1328494242;2;fssocsec;0.547547;0.346484;0.844575;0.847158;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1328538723;2;fssocsec;0.346887;0.689793;0.782523;0.868147;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1328473921;2;fssocsec;0.707347;0.432634;0.600274;0.551917;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1328477223;2;fssocsec;0.300320;0.000009;0.117349;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.844038;0.899742;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1327758898;2;fssocsec;0.000782;0.336566;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1328268172;2;fssocsec;0.585667;0.304820;0.420742;0.637348;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.979299;0.955665;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1328632874;2;fssocsec;0.538102;0.865126;0.698397;0.774619;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1328440800;2;fssocsec;0.895077;0.592862;0.767353;0.797042;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1328470451;2;fssocsec;0.510576;0.000001;0.297831;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1327750271;2;fssocsec;0.495560;0.848312;0.000099;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1328491223;2;fssocsec;0.246923;0.359590;0.701597;0.892688;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1328733719;2;fssocsec;0.849693;0.548793;0.958436;0.914633;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1328469407;2;fssocsec;0.538051;0.787692;0.881814;0.697790;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1328527531;2;fssocsec;0.508448;0.300645;0.119790;0.110629;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1328473079;2;fssocsec;0.548866;0.350748;0.405142;0.384919;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1328387422;2;fssocsec;0.472832;0.636193;0.739142;0.728318;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
33094;1328887927;2;fssocsec;0.694485;0.470391;0.658520;0.859995;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1328896593;2;fssocsec;0.818867;0.563750;0.794142;0.715050;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1327759611;2;fssocsec;0.000051;0.510127;0.000043;0.755677;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1328952718;2;fssocsec;0.518076;0.763341;0.840151;0.878355;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1328963169;2;fssocsec;0.530959;0.771886;0.953409;0.945210;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1328986279;2;fssocsec;0.528379;0.825070;0.642762;0.562962;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1328357755;2;fssocsec;0.325005;0.211606;0.185361;0.264215;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1329057496;2;fssocsec;0.338821;0.461281;0.872775;0.823225;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1328993355;2;fssocsec;0.978322;0.602003;0.934759;0.912753;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1328479616;2;fssocsec;0.759749;0.299867;0.048968;0.017644;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1329131839;2;fssocsec;0.649641;0.940159;0.904312;0.939218;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
83568;1328887700;2;fssocsec;0.007428;0.596185;0.000659;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1328274739;2;fssocsec;0.000002;0.605813;0.000001;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1328955990;2;fssocsec;0.722049;0.374945;0.694505;0.586033;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1329240776;2;fssocsec;0.613702;0.911853;0.772104;0.798337;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1327758952;2;fssocsec;0.774115;0.465195;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1329228855;2;fssocsec;0.618688;0.934521;0.584963;0.836747;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1329436402;2;fssocsec;0.809317;0.428578;0.977342;0.979029;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1327746207;2;fssocsec;0.000195;0.301870;0.309246;0.142543;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1327749264;2;fssocsec;0.298816;0.759407;0.127333;0.354359;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1329055244;2;fssocsec;0.402709;0.747184;0.000552;0.000824;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.007349;0.078119;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14962;1329676081;2;fssocsec;0.047742;0.394228;0.473076;0.363575;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1328918031;2;fssocsec;0.937001;0.629875;0.451084;0.367823;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.930377;0.923667;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1329124009;2;fssocsec;0.509530;0.757277;0.448619;0.244548;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.892293;0.938531;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1329925752;2;fssocsec;0.725185;0.463616;0.836693;0.642978;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1327832138;2;fssocsec;0.030709;0.525350;0.002807;0.100754;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1329925040;2;fssocsec;0.882268;0.514396;0.567310;0.721414;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51470;1329936296;2;fssocsec;0.304697;0.358251;0.454296;0.239438;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1330014095;2;fssocsec;0.625157;0.342678;0.489081;0.595786;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1329930136;2;fssocsec;0.624707;0.386596;0.637250;0.820796;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1328613381;2;fssocsec;0.401941;0.746223;0.214336;0.116227;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1329924477;2;fssocsec;0.300329;0.510160;0.000750;0.000442;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1327755593;2;fssocsec;0.013221;0.516001;0.000539;0.021055;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1330090531;2;fssocsec;0.514177;0.845761;0.638378;0.440744;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1329924872;2;fssocsec;0.734074;0.501560;0.087616;0.009220;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1330117829;2;fssocsec;0.659122;0.977990;0.692836;0.738952;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1330168312;2;fssocsec;0.522426;0.919192;0.868751;0.869725;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1329988934;2;fssocsec;0.300101;0.656966;0.282243;0.617870;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1329924474;2;fssocsec;0.833098;0.513236;0.000056;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48429;1329922184;2;fssocsec;0.305760;0.703870;0.362397;0.499565;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1330217794;2;fssocsec;0.054321;0.619646;0.011502;0.695002;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52615;1327745530;2;fssocsec;0.301878;0.295532;0.003338;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1330020197;2;fssocsec;0.517708;0.000687;0.443741;0.000299;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40557;1329922795;2;fssocsec;0.530250;0.802540;0.614817;0.809839;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1330446935;2;fssocsec;0.309134;0.108528;0.810955;0.811778;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1330446642;2;fssocsec;0.414568;0.835822;0.906793;0.837055;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1327849204;2;fssocsec;0.759138;0.508688;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1330504723;2;fssocsec;0.690213;0.368383;0.077858;0.076607;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1329958101;2;fssocsec;0.431353;0.797209;0.132068;0.134848;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1329947628;2;fssocsec;0.509984;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1328890538;2;fssocsec;0.455939;0.693590;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1330528096;2;fssocsec;0.374311;0.705597;0.492480;0.565579;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1328453584;2;fssocsec;0.000000;0.517694;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1330608722;2;fssocsec;0.099932;0.570966;0.053538;0.423501;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1330475480;2;fssocsec;0.751676;0.508331;0.185226;0.125262;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1330474039;2;fssocsec;0.557679;0.300032;0.429697;0.333000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
69669;1327759318;2;fssocsec;0.509632;0.915984;0.177631;0.247747;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1330038424;2;fssocsec;0.303069;0.642103;0.109870;0.109510;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1329503100;2;fssocsec;0.157991;0.600910;0.000006;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1327843765;2;fssocsec;0.759941;0.298265;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1327929461;2;fssocsec;0.895183;0.584303;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1328279727;2;fssocsec;0.581623;0.126676;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1328890044;2;fssocsec;0.300001;0.509902;0.056861;0.055423;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1328963330;2;fssocsec;0.460988;0.034539;0.435074;0.627296;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1330027991;2;fssocsec;0.510201;0.000832;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10353;1327787232;2;fssocsec;0.510828;0.003539;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1329319627;2;fssocsec;0.493343;0.798330;0.000046;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1327850254;2;fssocsec;0.309508;0.112972;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1330093879;2;fssocsec;0.603927;0.489254;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22540;1330518324;2;fssocsec;0.346271;0.778943;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1330259650;2;fssocsec;0.510277;0.000729;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1336574001;3;fssocsec;0.493331;0.740368;0.780545;0.908266;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.800614;0.979494;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.981155;0.970631;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.626643;0.657357;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1336633520;3;fssocsec;0.623830;0.904517;0.398188;0.640458;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1336566095;3;fssocsec;0.797382;0.507196;0.701561;0.412222;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.697378;0.732583;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1336675529;3;fssocsec;0.546693;0.034811;0.687750;0.030760;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1336590189;3;fssocsec;0.340122;0.000002;0.170616;0.170184;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1336560315;3;fssocsec;0.545278;0.085976;0.192822;0.017406;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1336552266;3;fssocsec;0.750670;0.509996;0.002984;0.002432;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1336727911;3;fssocsec;0.589051;0.867898;0.967452;0.938629;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1336680916;3;fssocsec;0.463980;0.733975;0.737177;0.730267;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.900006;0.945085;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.928237;0.916210;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.890778;0.954605;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.857093;0.896787;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1337000193;3;fssocsec;0.397411;0.346468;0.802505;0.882182;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52923;1336868651;3;fssocsec;0.633574;0.342098;0.690491;0.612335;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1337022549;3;fssocsec;0.344787;0.632087;0.923299;0.945151;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1337020706;3;fssocsec;0.476127;0.741834;0.903712;0.904606;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1336860453;3;fssocsec;0.876701;0.532873;0.333922;0.334759;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1336919585;3;fssocsec;0.567125;0.892045;0.945581;0.759970;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1336948552;3;fssocsec;0.894021;0.609009;0.796412;0.793429;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.753392;0.747505;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1337120593;3;fssocsec;0.628756;0.916449;0.958276;0.900182;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1337187185;3;fssocsec;-0.998895;-0.399208;0.011097;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.575050;0.548015;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.981452;0.994599;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.653183;0.508851;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1337013795;3;fssocsec;0.509986;0.300142;0.261340;0.213904;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.943053;0.961787;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.619730;0.482870;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.528496;0.622649;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.696671;0.673137;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1337285904;3;fssocsec;0.319695;0.496431;0.321260;0.295044;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1336998365;3;fssocsec;0.447423;0.721960;0.467648;0.436582;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989379;0.990019;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1337378920;3;fssocsec;0.479367;0.713974;0.951274;0.923190;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.843186;0.933866;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1337373947;3;fssocsec;0.313038;0.006711;0.946994;0.986496;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.934163;0.927367;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1337374908;3;fssocsec;0.341327;0.531162;0.964293;0.966113;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1337363487;3;fssocsec;0.587292;0.851427;0.053738;0.062446;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.435417;0.464391;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1337028146;3;fssocsec;0.466200;0.569355;0.387916;0.576613;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.799630;0.775556;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1337303181;3;fssocsec;0.598217;0.896860;0.440998;0.388459;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.444306;0.451780;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800953;0.799072;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.894780;0.887425;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1337356177;3;fssocsec;0.482862;0.766313;0.005740;0.052669;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.589345;0.587288;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776237;0.776040;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1337520124;3;fssocsec;0.000758;0.586778;0.000265;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.525567;0.562658;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.668005;0.647526;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.951109;0.974133;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1337598231;3;fssocsec;0.548928;0.868815;0.537715;0.533715;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1337308468;3;fssocsec;0.317267;0.518977;0.504831;0.513181;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1337013227;3;fssocsec;0.575612;0.030207;0.730353;0.022514;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.440272;0.453943;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
33094;1337687215;3;fssocsec;0.905027;0.534713;0.255563;0.268952;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1337614558;3;fssocsec;0.612500;0.325473;0.434805;0.438816;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1337076316;3;fssocsec;0.743228;0.505364;0.313144;0.564595;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1337345373;3;fssocsec;0.546777;0.846852;0.789431;0.789058;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1337331515;3;fssocsec;0.947406;0.650761;0.812799;0.815897;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.487777;0.522363;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1337130130;3;fssocsec;0.663805;0.349677;0.631367;0.608641;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.566662;0.385232;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.701234;0.626906;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1336576898;3;fssocsec;0.526869;0.801248;0.275864;0.302263;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1337376347;3;fssocsec;0.536713;0.839921;0.663056;0.575236;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1337020749;3;fssocsec;0.315330;0.173234;0.000096;0.005991;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1337293320;3;fssocsec;0.799106;0.477203;0.142197;0.139830;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1337355687;3;fssocsec;0.041556;0.535244;0.006334;0.252830;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1336993913;3;fssocsec;0.681512;0.355282;0.646447;0.466704;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1336946052;3;fssocsec;0.611773;0.911365;0.479834;0.638992;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1337001723;3;fssocsec;0.360937;0.336213;0.063840;0.055461;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
