StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.234971;0.234971;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1327863965;2;toomucheqrights;0.358125;0.380244;0.630042;0.641032;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1327864479;2;toomucheqrights;0.942632;0.517694;0.747069;0.891834;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1327940487;2;toomucheqrights;0.775406;0.191448;0.779587;0.753477;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1327863794;2;toomucheqrights;0.672268;0.356995;0.712181;0.795833;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.857799;0.822927;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1327871101;2;toomucheqrights;0.821856;0.377727;0.829272;0.713170;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.820158;0.811939;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1327844177;2;toomucheqrights;0.833569;0.308738;0.776602;0.287638;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1327856670;2;toomucheqrights;0.666485;0.391238;0.387123;0.230669;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1327843660;2;toomucheqrights;0.518296;0.931896;0.537626;0.519692;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1328254279;2;toomucheqrights;0.778533;0.346448;0.763291;0.774677;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1328265908;2;toomucheqrights;0.308782;0.656607;0.416656;0.599603;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.604190;0.759622;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1328259951;2;toomucheqrights;0.339400;0.811070;0.956311;0.955734;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1328301948;2;toomucheqrights;0.314402;0.663936;0.590252;0.853484;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1328267808;2;toomucheqrights;0.716330;0.321396;0.584002;0.585426;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1327837590;2;toomucheqrights;0.421083;0.864058;0.627454;0.606602;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1327875281;2;toomucheqrights;0.361412;0.383863;0.583524;0.447791;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1327841929;2;toomucheqrights;0.369358;0.690681;0.160915;0.000420;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1328263851;2;toomucheqrights;0.511882;0.895914;0.871242;0.867707;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1328295943;2;toomucheqrights;0.667957;0.324893;0.896639;0.863577;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1327922445;2;toomucheqrights;0.394413;0.909439;0.447027;0.490085;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1328286403;2;toomucheqrights;0.388699;0.335333;0.277122;0.326967;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52923;1328385752;2;toomucheqrights;0.982335;0.544253;0.674104;0.683440;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1328384530;2;toomucheqrights;0.688477;0.024301;0.046120;0.001433;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1328268909;2;toomucheqrights;0.798354;0.376084;0.307255;0.095288;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1328453040;2;toomucheqrights;0.339386;0.741160;0.786394;0.798593;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1328474436;2;toomucheqrights;0.985370;0.569851;0.694525;0.856648;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.889305;0.877939;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1328479114;2;toomucheqrights;0.251853;0.340293;0.775689;0.878090;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1328494242;2;toomucheqrights;0.388519;0.028901;0.842678;0.839464;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.787828;0.861239;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.555597;0.593734;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1328477223;2;toomucheqrights;0.831935;0.458151;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1327758898;2;toomucheqrights;0.767621;0.324499;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1328568837;2;toomucheqrights;0.659062;0.337564;0.897731;0.941517;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.561911;0.522594;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.527517;0.960682;0.968199;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1328632874;2;toomucheqrights;0.747593;0.311330;0.631758;0.803497;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1328440800;2;toomucheqrights;0.443085;0.806016;0.763026;0.793382;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1328470451;2;toomucheqrights;0.300153;0.760111;0.174405;0.174484;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1327750271;2;toomucheqrights;0.409619;0.796753;0.000088;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1328491223;2;toomucheqrights;0.818829;0.334618;0.849882;0.811574;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1328733719;2;toomucheqrights;0.473757;0.056732;0.934305;0.935949;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75466;1328300223;2;toomucheqrights;0.524086;0.073164;0.001305;0.005999;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1328469407;2;toomucheqrights;0.049554;0.307928;0.853665;0.761501;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1328527531;2;toomucheqrights;0.784757;0.415999;0.109937;0.119140;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1328473079;2;toomucheqrights;0.075676;0.597275;0.331493;0.420478;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1328387422;2;toomucheqrights;0.331613;0.353053;0.737112;0.721196;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
33094;1328887927;2;toomucheqrights;0.758647;0.352048;0.833969;0.764899;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1328896593;2;toomucheqrights;0.530935;0.968864;0.724280;0.884260;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1327759611;2;toomucheqrights;0.000271;0.656712;0.000224;0.751409;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1328952718;2;toomucheqrights;0.518277;0.918179;0.865875;0.852791;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1328963169;2;toomucheqrights;0.364497;0.403144;0.947932;0.942694;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1328986279;2;toomucheqrights;0.477628;0.852745;0.552653;0.627873;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1328357755;2;toomucheqrights;0.324141;0.351858;0.184311;0.262739;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1329057496;2;toomucheqrights;0.457679;0.373222;0.867835;0.818625;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1328993355;2;toomucheqrights;0.405025;0.769069;0.913098;0.925323;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1328479616;2;toomucheqrights;0.300000;0.656933;0.017547;0.048692;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1329131839;2;toomucheqrights;0.450987;0.737304;0.929773;0.905553;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
83568;1328887700;2;toomucheqrights;0.008252;0.325274;0.417711;0.402443;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1328274739;2;toomucheqrights;0.604483;0.006805;0.327189;0.003683;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.689959;0.584560;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.723071;0.517568;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1329240776;2;toomucheqrights;0.853017;0.391826;0.778494;0.789216;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1327758952;2;toomucheqrights;0.372203;0.359547;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1329228855;2;toomucheqrights;0.349620;0.697444;0.679125;0.799086;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.978485;0.974572;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.144354;0.306527;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.655390;0.127089;0.352148;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1329055244;2;toomucheqrights;0.040240;0.524274;0.000972;0.000250;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
96600;1327750862;2;toomucheqrights;0.446576;0.830913;0.007497;0.077477;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.414051;0.433639;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1328918031;2;toomucheqrights;0.503372;0.821898;0.437687;0.437168;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.925082;0.918819;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.245533;0.444567;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1329921967;2;toomucheqrights;0.952577;0.470138;0.927235;0.914133;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1329925752;2;toomucheqrights;0.722864;0.369503;0.789119;0.764104;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1327832138;2;toomucheqrights;0.890822;0.272923;0.097886;0.029990;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1329925040;2;toomucheqrights;0.785725;0.424716;0.717353;0.564047;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51470;1329936296;2;toomucheqrights;0.508670;0.302506;0.320033;0.390462;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1330014095;2;toomucheqrights;0.614773;0.147697;0.578035;0.533381;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.728448;0.773324;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1328613381;2;toomucheqrights;0.331973;0.655001;0.196889;0.157996;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1329924477;2;toomucheqrights;0.362612;0.292473;0.000487;0.000713;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1327755593;2;toomucheqrights;0.309028;0.706905;0.020890;0.000647;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1330090531;2;toomucheqrights;0.036453;0.305832;0.505839;0.619466;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1329924872;2;toomucheqrights;0.881481;0.472884;0.087164;0.007772;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1330117829;2;toomucheqrights;0.343079;0.269269;0.725638;0.699732;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1330168312;2;toomucheqrights;0.450616;0.311269;0.890620;0.799565;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1329988934;2;toomucheqrights;0.789896;0.415530;0.614460;0.280552;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1329924474;2;toomucheqrights;0.711519;0.319143;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48429;1329922184;2;toomucheqrights;0.704117;0.304720;0.463647;0.376241;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1330217794;2;toomucheqrights;0.453268;0.300068;0.679150;0.264348;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000055;0.003384;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.436530;0.336286;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
40557;1329922795;2;toomucheqrights;0.339263;0.245418;0.668779;0.780528;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1330446642;2;toomucheqrights;0.381676;0.361062;0.861762;0.899654;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.891250;0.976403;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1327849204;2;toomucheqrights;0.000002;0.300006;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1330504723;2;toomucheqrights;0.769338;0.367331;0.076044;0.077496;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1329958101;2;toomucheqrights;0.010318;0.301651;0.133979;0.133354;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.413097;0.430376;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1328890538;2;toomucheqrights;0.301184;0.007401;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1330528096;2;toomucheqrights;0.765619;0.376078;0.560348;0.491779;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1328453584;2;toomucheqrights;0.885578;0.283056;0.727835;0.223954;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1330608722;2;toomucheqrights;0.000613;0.332114;0.304539;0.297836;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1330475480;2;toomucheqrights;0.587273;0.093795;0.160336;0.160191;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1330474039;2;toomucheqrights;0.300035;0.557675;0.382894;0.394547;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.204005;0.237132;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1330038424;2;toomucheqrights;0.642671;0.302069;0.091348;0.121537;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1329503100;2;toomucheqrights;0.334325;0.011207;0.000020;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1327843765;2;toomucheqrights;0.655765;0.300672;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000163;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1328279727;2;toomucheqrights;0.468862;0.055133;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1328890044;2;toomucheqrights;0.000065;0.566835;0.026027;0.069759;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1328963330;2;toomucheqrights;0.769567;0.328886;0.681576;0.267271;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1330027991;2;toomucheqrights;0.300853;0.656160;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1329319627;2;toomucheqrights;0.782221;0.393359;0.000048;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1327850254;2;toomucheqrights;0.317933;0.112090;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1330093879;2;toomucheqrights;0.629110;0.301471;0.000093;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22540;1330518324;2;toomucheqrights;0.317451;0.696658;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1336574001;3;toomucheqrights;0.737588;0.362180;0.891830;0.836754;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1336586914;3;toomucheqrights;0.474223;0.844631;0.947010;0.953142;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.974698;0.976790;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657144;0.626927;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1336633520;3;toomucheqrights;0.044362;0.300965;0.563632;0.502744;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.339478;0.731250;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.757528;0.655427;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1336675529;3;toomucheqrights;0.676614;0.058546;0.684198;0.051778;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.185917;0.148142;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.114023;0.180661;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002986;0.002425;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1336727911;3;toomucheqrights;0.943878;0.541696;0.954868;0.960639;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.601558;0.802727;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.913425;0.937634;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.896199;0.942722;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.926370;0.935897;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.900587;0.860678;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1337000193;3;toomucheqrights;0.447463;0.635121;0.772380;0.895624;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52923;1336868651;3;toomucheqrights;0.397860;0.736866;0.681518;0.625599;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1337022549;3;toomucheqrights;0.630511;0.437135;0.952058;0.913260;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903733;0.904332;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.230597;0.407147;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.915101;0.844982;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1336948552;3;toomucheqrights;0.976684;0.511193;0.842484;0.727519;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.762148;0.734567;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1337120593;3;toomucheqrights;0.760092;0.333850;0.949282;0.926912;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.924372;0.927393;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.556791;0.572002;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.977639;0.995015;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1337180165;3;toomucheqrights;0.692103;0.369982;0.668787;0.460446;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.202564;0.266832;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.952524;0.956337;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.610403;0.489044;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.471651;0.639437;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.757147;0.564142;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1337285904;3;toomucheqrights;0.015738;0.303390;0.342486;0.253316;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.443097;0.463153;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991152;0.983073;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1337378920;3;toomucheqrights;0.665624;0.322636;0.939577;0.922131;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1337362943;3;toomucheqrights;0.886330;0.487632;0.742272;0.951563;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.970286;0.984288;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.956565;0.881435;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1337374908;3;toomucheqrights;0.823445;0.457527;0.965771;0.964732;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.057041;0.060808;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.435272;0.464411;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.551777;0.506074;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.664748;0.823121;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.403984;0.429934;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.463256;0.382596;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.799726;0.800635;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.903013;0.872281;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.007762;0.051659;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.564193;0.598406;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775753;0.776381;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.943999;0.945438;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.550235;0.546279;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.477500;0.760254;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1337540758;3;toomucheqrights;0.507232;0.906398;0.965100;0.964957;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1337598231;3;toomucheqrights;0.348424;0.699666;0.534115;0.537581;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1337308468;3;toomucheqrights;0.313511;0.580245;0.486916;0.533101;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1337013227;3;toomucheqrights;0.301395;0.099092;0.597545;0.597666;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.436964;0.455482;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.265305;0.261027;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.441573;0.432300;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.505229;0.434680;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.795218;0.777145;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814595;0.814643;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
