StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.325227;0.814575;0.261836;0.382044;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.570291;0.440062;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1328254279;2;jobguar;0.030117;0.598200;0.788442;0.741397;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1328265908;2;jobguar;0.030062;0.597655;0.631441;0.386694;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.758142;0.605818;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1328259951;2;jobguar;0.429600;0.991172;0.956402;0.955526;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1328301948;2;jobguar;0.000014;0.300136;0.677902;0.824661;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1328267808;2;jobguar;0.321075;0.425858;0.458031;0.676963;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.578070;0.647437;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.583975;0.447338;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000351;0.160963;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1328263851;2;jobguar;0.316837;0.340223;0.869431;0.855720;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1328295943;2;jobguar;0.324401;0.493066;0.894875;0.860627;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.332593;0.570287;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1328286403;2;jobguar;0.911385;0.377191;0.344691;0.224678;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52923;1328385752;2;jobguar;0.327870;0.563173;0.665198;0.686376;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1328384530;2;jobguar;0.320663;0.417527;0.018683;0.040613;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1328268909;2;jobguar;0.025599;0.553470;0.157234;0.264398;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1328453040;2;jobguar;0.312624;0.255085;0.760949;0.810056;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000036;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1328474436;2;jobguar;0.309239;0.186691;0.835361;0.733494;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1328487549;2;jobguar;0.385686;0.319087;0.911270;0.845134;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1328479114;2;jobguar;0.312905;0.260773;0.869960;0.824708;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1328494242;2;jobguar;0.009257;0.391654;0.830615;0.845488;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1328538723;2;jobguar;0.572724;0.328343;0.827274;0.833611;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1328473921;2;jobguar;0.403721;0.010475;0.601579;0.542495;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1328477223;2;jobguar;0.027763;0.574888;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1327758898;2;jobguar;0.682469;0.301233;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1328568837;2;jobguar;0.654750;0.035828;0.859067;0.958432;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.237458;0.659585;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1328465134;2;jobguar;0.389752;0.319288;0.949992;0.973949;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.720558;0.764062;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.782893;0.776896;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1328470451;2;jobguar;0.300137;0.917480;0.174360;0.174484;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000109;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1328491223;2;jobguar;0.331015;0.873890;0.804287;0.852340;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1328733719;2;jobguar;0.018170;0.479911;0.910399;0.952816;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75466;1328300223;2;jobguar;0.316403;0.331461;0.001305;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1328469407;2;jobguar;0.003627;0.335916;0.791374;0.830871;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1328527531;2;jobguar;0.316091;0.325146;0.082068;0.138710;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1328473079;2;jobguar;0.013279;0.431482;0.287907;0.467255;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1328387422;2;jobguar;0.343359;0.316992;0.737707;0.720604;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
33094;1328887927;2;jobguar;0.034868;0.645245;0.833969;0.764892;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.711711;0.899046;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1327759611;2;jobguar;0.804192;0.000113;0.751431;0.000098;0;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1328952718;2;jobguar;0.918371;0.311998;0.735559;0.907993;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1328963169;2;jobguar;0.320657;0.417423;0.945904;0.945829;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1328986279;2;jobguar;0.309548;0.821576;0.584161;0.637476;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1328357755;2;jobguar;0.343623;0.300004;0.123630;0.276547;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1329057496;2;jobguar;0.323452;0.473889;0.847574;0.847647;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.946857;0.866978;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1328479616;2;jobguar;0.571472;0.328281;0.029861;0.044450;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1329131839;2;jobguar;0.831486;0.300189;0.907517;0.927679;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
83568;1328887700;2;jobguar;0.301850;0.037384;0.355634;0.430728;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1328274739;2;jobguar;0.000284;0.300014;0.327491;0.003281;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.594087;0.684135;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.695220;0.598748;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1329240776;2;jobguar;0.317225;0.348065;0.782146;0.787761;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1327758952;2;jobguar;0.319072;0.385386;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1329228855;2;jobguar;0.305025;0.101543;0.708181;0.762731;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1329436402;2;jobguar;0.317967;0.363059;0.972672;0.979867;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1327746207;2;jobguar;0.844428;0.300000;0.307513;0.141731;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1327749264;2;jobguar;0.001947;0.830685;0.000825;0.373511;1;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1329055244;2;jobguar;0.252433;0.312492;0.000582;0.000802;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
96600;1327750862;2;jobguar;0.026977;0.567106;0.076418;0.008579;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14962;1329676081;2;jobguar;0.317946;0.846207;0.433865;0.413792;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.438865;0.435534;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1329922974;2;jobguar;0.323772;0.912416;0.927086;0.910468;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1329124009;2;jobguar;0.450526;0.322296;0.277348;0.399048;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1329921967;2;jobguar;0.323783;0.480571;0.919568;0.925768;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1329925752;2;jobguar;0.322261;0.449830;0.780717;0.774166;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1327832138;2;jobguar;0.508905;0.021099;0.066896;0.088304;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1329925040;2;jobguar;0.305478;0.842053;0.642521;0.661558;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51470;1329936296;2;jobguar;0.000732;0.330398;0.255443;0.426454;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1330014095;2;jobguar;0.020069;0.498708;0.554496;0.566754;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.800951;0.682247;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.210812;0.122335;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1329924477;2;jobguar;0.012390;0.509856;0.000769;0.000373;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1327755593;2;jobguar;0.855886;0.309345;0.012631;0.012465;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.572569;0.578325;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1329924872;2;jobguar;0.023411;0.531805;0.011662;0.086112;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.684839;0.730963;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1330168312;2;jobguar;0.850449;0.348007;0.900610;0.654450;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.280548;0.614460;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1329924474;2;jobguar;0.318872;0.381339;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48429;1329922184;2;jobguar;0.543957;0.024639;0.340621;0.513034;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1330217794;2;jobguar;0.297686;0.308220;0.552176;0.555397;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000095;0.003365;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1330020197;2;jobguar;0.920012;0.318546;0.225581;0.439712;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40557;1329922795;2;jobguar;0.300000;0.884470;0.624489;0.799659;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1330446642;2;jobguar;0.395194;0.319557;0.826985;0.914777;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1330446935;2;jobguar;0.111494;0.305518;0.966210;0.929515;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1327849204;2;jobguar;0.300006;0.000001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1330504723;2;jobguar;0.320579;0.415839;0.076394;0.077182;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1329958101;2;jobguar;0.307478;0.000755;0.133948;0.133347;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1329947628;2;jobguar;0.300000;0.904614;0.486600;0.330361;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1328890538;2;jobguar;0.007663;0.300379;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1330528096;2;jobguar;0.815346;0.337245;0.508168;0.529801;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.529593;0.653832;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.380568;0.171134;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1330475480;2;jobguar;0.424926;0.321029;0.144250;0.171220;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1328268175;2;jobguar;0.305743;0.116043;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.407072;0.377180;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.176529;0.246504;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.110017;0.107252;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1329503100;2;jobguar;0.003589;0.335541;0.000019;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1327929461;2;jobguar;0.928182;0.392600;0.000000;0.000187;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1328279727;2;jobguar;0.017658;0.474842;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1328890044;2;jobguar;0.338531;0.843426;0.056542;0.055113;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.550293;0.538318;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1330027991;2;jobguar;0.300566;0.830530;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000047;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11023;1328967627;2;jobguar;0.320558;0.415422;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22540;1330518324;2;jobguar;0.018032;0.478540;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1330259650;2;jobguar;0.543978;0.024641;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.885967;0.848224;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.866479;0.976721;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.979062;0.971017;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.656298;0.627734;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.397885;0.640536;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.741562;0.314173;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.706363;0.724167;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.476253;0.476055;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.170184;0.170617;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.114139;0.180600;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1336552266;3;jobguar;0.300000;0.877818;0.002893;0.002698;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.963079;0.952488;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.680170;0.772486;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.919550;0.923340;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.927707;0.917280;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.932332;0.932927;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.902854;0.862345;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1337000193;3;jobguar;0.007798;0.377212;0.877431;0.815541;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.592063;0.696880;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.955923;0.899055;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904395;0.903022;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.445949;0.145536;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.746682;0.945390;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.863043;0.662073;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.736908;0.761888;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1337120593;3;jobguar;0.333500;0.881379;0.929548;0.945700;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926894;0.927077;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.541301;0.574071;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.991144;0.991163;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.211835;0.698307;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.285576;0.132399;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.954340;0.956850;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.613971;0.493372;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.546510;0.606655;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.737840;0.612770;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.252577;0.342577;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.453384;0.457383;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.983293;0.991158;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1337378920;3;jobguar;0.004515;0.344709;0.942175;0.936710;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.647346;0.958021;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.978091;0.979919;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.906979;0.947497;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966120;0.964330;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.062578;0.053021;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.466224;0.433859;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.464291;0.567659;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.817509;0.725490;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.423198;0.419593;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.368853;0.464022;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.798229;0.801278;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.905282;0.851323;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.050154;0.009075;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.593876;0.581277;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777790;0.773755;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.945614;0.941928;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.524086;0.562785;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.762188;0.464646;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.979180;0.936365;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.537854;0.532790;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1337308468;3;jobguar;0.325716;0.942757;0.501268;0.522535;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1337013227;3;jobguar;0.001333;0.440619;0.267887;0.709521;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.454265;0.440290;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.258707;0.266078;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.423734;0.444801;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.325484;0.560500;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.798548;0.750954;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.810118;0.816820;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.399458;0.512269;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.594992;0.634597;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1337353940;3;jobguar;0.369178;0.881633;0.505244;0.490917;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.687606;0.632396;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.309729;0.267984;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.544951;0.679164;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005999;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1337293320;3;jobguar;0.119562;0.300011;0.040735;0.176435;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.235124;0.220755;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1336993913;3;jobguar;0.574494;0.000271;0.248415;0.664846;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.620682;0.562835;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.026683;0.084001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.489377;0.811555;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.522446;0.357432;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026740;0.012840;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.006529;0.028448;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.622574;0.479751;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
