StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.780061;0.375214;0.255752;0.382404;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1327843660;2;jobguar;0.322860;0.727433;0.517080;0.542084;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1328254279;2;jobguar;0.486745;0.756833;0.824063;0.559357;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1328265908;2;jobguar;0.308680;0.300759;0.561651;0.465363;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.755953;0.607057;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1328259951;2;jobguar;0.530622;0.911909;0.954953;0.956730;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1328301948;2;jobguar;0.000009;0.300108;0.734794;0.784757;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1328267808;2;jobguar;0.313241;0.338655;0.560101;0.602983;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1327837590;2;jobguar;0.803406;0.431000;0.655758;0.543854;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1327875281;2;jobguar;0.795866;0.420305;0.347371;0.632958;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000241;0.161005;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1328263851;2;jobguar;0.310578;0.270556;0.854836;0.879111;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1328295943;2;jobguar;0.526636;0.908863;0.894850;0.857632;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1327922445;2;jobguar;0.773993;0.356827;0.472541;0.472225;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1328286403;2;jobguar;0.409756;0.731264;0.242995;0.341259;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52923;1328385752;2;jobguar;0.850380;0.481147;0.536403;0.756196;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1328384530;2;jobguar;0.679003;0.063759;0.045729;0.003761;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1328268909;2;jobguar;0.311259;0.287953;0.274969;0.149834;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1328453040;2;jobguar;0.485952;0.843777;0.806610;0.773557;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1328474436;2;jobguar;0.324296;0.694759;0.796664;0.745737;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1328487549;2;jobguar;0.306709;0.311992;0.836970;0.913947;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1328479114;2;jobguar;0.350147;0.327813;0.852643;0.850429;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1328494242;2;jobguar;0.304071;0.104123;0.842378;0.839871;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1328538723;2;jobguar;0.475312;0.843454;0.860981;0.788391;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1328473921;2;jobguar;0.117831;0.304607;0.629418;0.501538;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1328477223;2;jobguar;0.000006;0.300321;0.000002;0.116691;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1327758898;2;jobguar;0.767593;0.324636;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1328568837;2;jobguar;0.582108;0.022510;0.903087;0.939147;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1328268172;2;jobguar;0.829683;0.329167;0.494426;0.578619;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1328465134;2;jobguar;0.493932;0.951698;0.968557;0.960140;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1328632874;2;jobguar;0.321175;0.630125;0.722016;0.763848;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.751343;0.797151;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1328470451;2;jobguar;0.763318;0.475070;0.174474;0.174439;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000098;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1328491223;2;jobguar;0.343918;0.815292;0.911314;0.608550;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1328733719;2;jobguar;0.493563;0.887422;0.952603;0.910537;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75466;1328300223;2;jobguar;0.310306;0.263587;0.005359;0.002219;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1328469407;2;jobguar;0.450450;0.813461;0.753039;0.852527;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1328527531;2;jobguar;0.803781;0.446597;0.117803;0.113666;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1328473079;2;jobguar;0.003817;0.486776;0.467202;0.288068;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1328387422;2;jobguar;0.771769;0.310540;0.730836;0.730402;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
33094;1328887927;2;jobguar;0.469549;0.811916;0.784358;0.823613;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1328896593;2;jobguar;0.937104;0.525221;0.912461;0.643409;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1327759611;2;jobguar;0.901613;0.520039;0.555905;0.555908;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1328952718;2;jobguar;0.306826;0.174573;0.873926;0.831586;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1328963169;2;jobguar;0.312401;0.749178;0.944457;0.946872;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1328986279;2;jobguar;0.018853;0.536271;0.659399;0.541566;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1328357755;2;jobguar;0.343623;0.300004;0.123630;0.276547;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1329057496;2;jobguar;0.314734;0.376850;0.868644;0.817357;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1328993355;2;jobguar;0.413255;0.559840;0.909398;0.928130;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1328479616;2;jobguar;0.454451;0.317768;0.044480;0.029828;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.923621;0.917418;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
83568;1328887700;2;jobguar;0.922630;0.555902;0.428070;0.344070;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1328274739;2;jobguar;0.003625;0.605622;0.001962;0.327806;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1328955990;2;jobguar;0.885633;0.480211;0.605364;0.664759;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.655477;0.655515;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1329240776;2;jobguar;0.310822;0.276791;0.793072;0.772195;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1327758952;2;jobguar;0.649656;0.000833;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1329228855;2;jobguar;0.004510;0.356525;0.719654;0.763972;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1329436402;2;jobguar;0.516025;0.995384;0.973635;0.978918;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1327746207;2;jobguar;0.545328;0.301147;0.240494;0.238508;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1327749264;2;jobguar;0.406175;0.452976;0.215753;0.321785;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1329055244;2;jobguar;0.720869;0.380519;0.000972;0.000250;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
96600;1327750862;2;jobguar;0.479420;0.832970;0.077267;0.008157;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14962;1329676081;2;jobguar;0.702584;0.334732;0.497774;0.293490;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1328918031;2;jobguar;0.345078;0.711254;0.445041;0.420455;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1329922974;2;jobguar;0.509996;0.974051;0.911259;0.929544;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1329124009;2;jobguar;0.740105;0.398225;0.446276;0.243065;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.899037;0.932444;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1329925752;2;jobguar;0.313986;0.685269;0.731053;0.812000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1327832138;2;jobguar;0.000000;0.315333;0.088466;0.066404;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1329925040;2;jobguar;0.882395;0.514356;0.722353;0.548559;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51470;1329936296;2;jobguar;0.521586;0.884394;0.458705;0.221553;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1330014095;2;jobguar;0.920405;0.543875;0.443565;0.599407;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.636826;0.817172;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.201661;0.147724;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1329924477;2;jobguar;0.041276;0.622541;0.000035;0.000905;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1327755593;2;jobguar;0.000638;0.307999;0.000240;0.021035;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1330090531;2;jobguar;0.679580;0.323092;0.532267;0.604949;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1329924872;2;jobguar;0.306191;0.384258;0.085976;0.011921;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1330117829;2;jobguar;0.488221;0.830575;0.739122;0.686314;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1330168312;2;jobguar;0.512502;0.885763;0.877601;0.831749;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.614439;0.280614;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1329924474;2;jobguar;0.306600;0.762019;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
48429;1329922184;2;jobguar;0.277145;0.310836;0.484263;0.367537;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1330217794;2;jobguar;0.337655;0.301742;0.536464;0.585686;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000159;0.003320;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1330020197;2;jobguar;0.520539;0.884954;0.436488;0.337243;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40557;1329922795;2;jobguar;0.606838;0.425890;0.673093;0.774607;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1330446642;2;jobguar;0.563113;0.945211;0.911489;0.844764;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1330446935;2;jobguar;0.362065;0.004952;0.932917;0.965161;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1327849204;2;jobguar;0.830718;0.300000;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1330504723;2;jobguar;0.312929;0.330687;0.074290;0.077093;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1329958101;2;jobguar;0.300000;0.476242;0.133784;0.133708;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1329947628;2;jobguar;0.878897;0.453014;0.424456;0.424243;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1328890538;2;jobguar;0.304266;0.000340;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1330528096;2;jobguar;0.905849;0.402221;0.603978;0.234960;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1328453584;2;jobguar;0.547455;0.300000;0.647085;0.539263;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1330608722;2;jobguar;0.379847;0.695707;0.202644;0.371152;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1330475480;2;jobguar;0.673713;0.313170;0.122859;0.185906;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1328268175;2;jobguar;0.529456;0.008605;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1330474039;2;jobguar;0.508801;0.890187;0.257286;0.450142;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.223347;0.223594;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1330038424;2;jobguar;0.441960;0.605152;0.122582;0.089316;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1329503100;2;jobguar;0.682836;0.336171;0.000009;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1327843765;2;jobguar;0.655811;0.300543;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1327929461;2;jobguar;0.500210;0.879078;0.000161;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1328279727;2;jobguar;0.307766;0.198628;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1328890044;2;jobguar;0.145846;0.755346;0.013059;0.074207;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1328963330;2;jobguar;0.044572;0.669779;0.036206;0.720477;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1330027991;2;jobguar;0.011162;0.439889;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1327850254;2;jobguar;0.664369;0.049462;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1330093879;2;jobguar;0.625986;0.310337;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11023;1328967627;2;jobguar;0.018452;0.671868;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22540;1330518324;2;jobguar;0.307930;0.202829;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1330259650;2;jobguar;0.003409;0.331764;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.812243;0.900491;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1336586914;3;jobguar;0.829009;0.392369;0.962410;0.932305;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.981410;0.970363;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.625960;0.657594;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1336633520;3;jobguar;0.043985;0.302532;0.425392;0.628545;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.312345;0.741746;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.716539;0.719015;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1336675529;3;jobguar;0.352372;0.668614;0.311639;0.591324;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1336590189;3;jobguar;0.000005;0.300021;0.183419;0.151896;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1336560315;3;jobguar;0.345485;0.921932;0.070615;0.188437;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1336552266;3;jobguar;0.502319;0.916261;0.002742;0.002774;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.950779;0.962795;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.817512;0.508466;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.928695;0.923460;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.892031;0.944639;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.907987;0.948474;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.908851;0.849879;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1337000193;3;jobguar;0.862928;0.432791;0.880522;0.811306;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52923;1336868651;3;jobguar;0.845914;0.467210;0.698202;0.586627;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.903229;0.952537;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904514;0.904009;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1336860453;3;jobguar;0.420797;0.779928;0.193392;0.433224;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.950249;0.704650;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.726767;0.842623;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.732042;0.764382;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1337120593;3;jobguar;0.672164;0.334581;0.941828;0.937290;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927094;0.926866;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.570750;0.551661;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.988464;0.993040;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.400740;0.680656;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1337013795;3;jobguar;0.000012;0.300163;0.243049;0.236058;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.952100;0.958748;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.618987;0.486164;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.580947;0.582626;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.594933;0.749830;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.255878;0.340784;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.461572;0.448977;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989330;0.990012;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1337378920;3;jobguar;0.971634;0.552388;0.908207;0.957654;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.933869;0.843126;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1337373947;3;jobguar;0.862408;0.336212;0.956611;0.986086;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.913965;0.943395;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.965601;0.965018;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1337363487;3;jobguar;0.460420;0.324618;0.057406;0.060565;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.427671;0.468514;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1337028146;3;jobguar;0.868347;0.509741;0.568456;0.444653;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.743570;0.811089;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.406715;0.432308;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.455964;0.435866;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.798649;0.800994;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.814597;0.913510;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1337356177;3;jobguar;0.691556;0.416216;0.051618;0.007796;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.578532;0.594258;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776875;0.774210;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.945492;0.944222;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1337522544;3;jobguar;0.568595;0.944621;0.560419;0.532438;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.679784;0.628637;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.983784;0.907772;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536106;0.536167;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1337308468;3;jobguar;0.370997;0.684512;0.512933;0.507676;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1337013227;3;jobguar;0.094302;0.686963;0.070371;0.728411;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1337275340;3;jobguar;0.876758;0.503254;0.441094;0.453389;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.235019;0.273606;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.443561;0.426504;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.501332;0.438598;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.788875;0.789390;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.817905;0.801032;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.547423;0.437942;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1337130130;3;jobguar;0.658384;0.359244;0.559802;0.636825;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1337353940;3;jobguar;0.413263;0.768194;0.503362;0.491486;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1337031163;3;jobguar;0.924511;0.553831;0.702713;0.616024;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1336576898;3;jobguar;0.373247;0.870364;0.314728;0.253425;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1337376347;3;jobguar;0.471162;0.722456;0.552997;0.674280;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006003;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.152464;0.124880;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1337355687;3;jobguar;0.672238;0.336859;0.240973;0.210209;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1336993913;3;jobguar;0.449987;0.741298;0.629784;0.532880;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1336946052;3;jobguar;0.661637;0.305755;0.556780;0.623232;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1337001723;3;jobguar;0.658326;0.335467;0.059274;0.058352;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.495003;0.810943;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.363019;0.520635;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026904;0.012401;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.024435;0.012439;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.605198;0.522623;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.055090;0.084528;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
