StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.006665;0.394786;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1327863965;2;toomucheqrights;0.535742;0.005381;0.638444;0.632713;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.818566;0.869233;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1327940487;2;toomucheqrights;0.004705;0.506143;0.780590;0.748535;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1327863794;2;toomucheqrights;0.606160;0.006988;0.693722;0.802031;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.857008;0.825010;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1327871101;2;toomucheqrights;0.585581;0.306549;0.844987;0.664268;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.832839;0.785419;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1327844177;2;toomucheqrights;-1.000000;-1.000000;0.010922;0.823288;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1327856670;2;toomucheqrights;0.306802;0.608136;0.273160;0.356520;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1327843660;2;toomucheqrights;0.639512;0.307153;0.556898;0.481791;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.759749;0.777106;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.549797;0.498069;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.816231;0.447317;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1328259951;2;toomucheqrights;0.004836;0.511876;0.956803;0.954941;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.825394;0.677575;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1328267808;2;toomucheqrights;0.305511;0.492760;0.656718;0.483088;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.633275;0.598132;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1327875281;2;toomucheqrights;0.305144;0.459899;0.667238;0.204598;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1327841929;2;toomucheqrights;0.303726;0.333162;0.160846;0.000468;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1328263851;2;toomucheqrights;0.304403;0.393672;0.837384;0.892844;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1328295943;2;toomucheqrights;0.699368;0.009116;0.885029;0.881268;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.583460;0.313641;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1328286403;2;toomucheqrights;0.636793;0.007687;0.152945;0.357371;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52923;1328385752;2;toomucheqrights;0.651647;0.307288;0.798315;0.430382;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1328384530;2;toomucheqrights;0.638184;0.007719;0.018677;0.040615;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.327060;0.002731;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1328453040;2;toomucheqrights;0.303301;0.295159;0.629334;0.873119;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1328474436;2;toomucheqrights;0.003452;0.451214;0.743819;0.824396;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.891093;0.865508;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1328479114;2;toomucheqrights;0.301740;0.303375;0.865622;0.837363;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1328494242;2;toomucheqrights;0.406053;0.002421;0.839683;0.842555;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.781634;0.862839;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.585139;0.554748;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1328477223;2;toomucheqrights;0.618072;0.007260;0.000002;0.116691;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.893888;0.945459;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.609996;0.458034;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1328465134;2;toomucheqrights;0.615687;0.007206;0.968988;0.958184;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1328632874;2;toomucheqrights;0.187837;0.302101;0.747976;0.745791;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.783610;0.777212;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1328470451;2;toomucheqrights;0.300001;0.001181;0.295823;0.000685;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1327750271;2;toomucheqrights;0.304509;0.403140;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1328491223;2;toomucheqrights;0.725498;0.009712;0.760962;0.877695;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1328733719;2;toomucheqrights;0.297393;0.303326;0.934008;0.936109;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75466;1328300223;2;toomucheqrights;0.383533;0.304290;0.004705;0.003153;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1328469407;2;toomucheqrights;0.341558;0.000949;0.724438;0.869023;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1328527531;2;toomucheqrights;0.304208;0.376226;0.110202;0.119016;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1328473079;2;toomucheqrights;0.217340;0.302431;0.466060;0.203242;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1328387422;2;toomucheqrights;0.578110;0.006348;0.725321;0.734272;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
33094;1328887927;2;toomucheqrights;0.699483;0.009118;0.819772;0.791434;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1328896593;2;toomucheqrights;0.482059;0.004156;0.645466;0.895498;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1327759611;2;toomucheqrights;0.753008;0.010340;0.000109;0.751430;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1328952718;2;toomucheqrights;0.254013;0.302841;0.881819;0.825908;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1328963169;2;toomucheqrights;0.305402;0.482999;0.943621;0.947363;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1328986279;2;toomucheqrights;0.491124;0.305493;0.557258;0.651387;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1328357755;2;toomucheqrights;0.388347;0.304343;0.242463;0.205923;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1329057496;2;toomucheqrights;0.548336;0.306133;0.848295;0.846122;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.912257;0.926054;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.048693;0.017544;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1329131839;2;toomucheqrights;0.302500;0.223526;0.919134;0.921695;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
83568;1328887700;2;toomucheqrights;0.000691;0.330280;0.410986;0.414686;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1328274739;2;toomucheqrights;0.000329;0.300004;0.327905;0.000773;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.692421;0.576248;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.236416;0.756149;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.771350;0.791940;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1327758952;2;toomucheqrights;0.612151;0.007125;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.759322;0.735166;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.975393;0.975331;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.004128;0.354114;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1327749264;2;toomucheqrights;0.306369;0.569436;0.351988;0.127697;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1329055244;2;toomucheqrights;0.504463;0.004667;0.000802;0.000583;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.009259;0.075155;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.442951;0.394561;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.442859;0.404012;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.919854;0.922366;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.444331;0.245805;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.913024;0.929146;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1329925752;2;toomucheqrights;0.520498;0.305822;0.763973;0.789743;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.088607;0.066465;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1329925040;2;toomucheqrights;0.005937;0.560101;0.719424;0.562382;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51470;1329936296;2;toomucheqrights;0.300745;0.066629;0.270804;0.418952;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1330014095;2;toomucheqrights;0.529925;0.005248;0.537255;0.578855;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.618929;0.825568;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1328613381;2;toomucheqrights;0.006204;0.571809;0.092101;0.215894;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1329924477;2;toomucheqrights;0.300862;0.077068;0.000389;0.000782;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1327755593;2;toomucheqrights;0.311639;0.000266;0.012667;0.012173;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1330090531;2;toomucheqrights;0.043673;0.300488;0.557991;0.588777;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1329924872;2;toomucheqrights;0.304286;0.383174;0.086459;0.011000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1330117829;2;toomucheqrights;0.005155;0.525824;0.770605;0.607167;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1330168312;2;toomucheqrights;0.002358;0.615553;0.785229;0.896747;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.280615;0.614438;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1329924474;2;toomucheqrights;0.007050;0.608873;0.000053;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.359221;0.497310;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1330217794;2;toomucheqrights;0.989873;0.300444;0.535340;0.579057;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000187;0.003292;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.440602;0.132807;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40557;1329922795;2;toomucheqrights;0.303289;0.294031;0.680197;0.774883;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1330446642;2;toomucheqrights;0.457279;0.305114;0.879532;0.888799;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.931716;0.965776;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000010;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1330504723;2;toomucheqrights;0.305382;0.481167;0.076406;0.077116;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1329958101;2;toomucheqrights;0.012361;0.300138;0.133318;0.133947;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.987269;0.413178;0.428706;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1328890538;2;toomucheqrights;0.000142;0.306207;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.543321;0.512154;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.675445;0.404978;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.368443;0.206545;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1330475480;2;toomucheqrights;0.491681;0.305499;0.193550;0.100924;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.450183;0.257207;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.204154;0.237029;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1330038424;2;toomucheqrights;0.894392;0.013567;0.060613;0.132280;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1329503100;2;toomucheqrights;0.058749;0.300657;0.000002;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000187;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1328279727;2;toomucheqrights;0.502310;0.004618;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1328890044;2;toomucheqrights;0.014395;0.932352;0.061870;0.044239;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1328963330;2;toomucheqrights;0.725153;0.009704;0.621923;0.435140;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1330027991;2;toomucheqrights;0.503546;0.004646;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1327850254;2;toomucheqrights;0.301502;0.134293;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.006957;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22540;1330518324;2;toomucheqrights;0.004715;0.506589;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.851610;0.881727;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.921437;0.966286;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.964635;0.984150;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644744;0.644469;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.247124;0.692212;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.600303;0.598458;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.683081;0.739537;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.690255;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.144150;0.187268;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.182370;0.105790;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002813;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.949356;0.961695;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.673956;0.774317;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.944915;0.900771;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.931416;0.896868;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.948411;0.906568;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.866944;0.895712;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1337000193;3;toomucheqrights;0.127631;0.301428;0.759761;0.880629;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.659310;0.657541;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.880583;0.961560;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905473;0.900977;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.337062;0.330783;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.910471;0.857684;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.744083;0.830244;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.736913;0.760078;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.946480;0.929132;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927134;0.926808;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.567825;0.560556;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.992733;0.988900;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.212186;0.700165;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.099148;0.295096;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.924263;0.969620;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.622544;0.470899;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.508117;0.631757;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.755332;0.580011;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.253607;0.341282;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.439129;0.463314;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990933;0.986229;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.941430;0.937740;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.909577;0.893129;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.972801;0.982660;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.942344;0.915553;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.966197;0.964307;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.057396;0.060638;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.474612;0.409106;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.520968;0.542368;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.746527;0.810832;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.422881;0.417635;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.426096;0.458615;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801128;0.798672;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.851948;0.908851;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.053329;0.003071;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.592100;0.583540;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775025;0.776480;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.940746;0.946829;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.557480;0.536856;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.543940;0.744146;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.971853;0.955016;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536361;0.536125;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.548719;0.463788;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.026581;0.730240;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.454329;0.438982;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.268041;0.257764;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.432529;0.441466;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.606099;0.101983;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
