StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.236301;0.236296;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1327863965;2;toomucheqrights;0.906194;0.305144;0.627841;0.648033;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.874598;0.795052;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1327940487;2;toomucheqrights;0.007278;0.486870;0.765802;0.778780;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1327863794;2;toomucheqrights;0.396480;0.307566;0.651372;0.830703;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.851279;0.835548;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1327871101;2;toomucheqrights;0.530833;0.310130;0.850925;0.640767;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.821292;0.821384;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1327844177;2;toomucheqrights;-1.000000;-1.000000;0.780826;0.289264;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1327856670;2;toomucheqrights;0.310520;0.551279;0.319634;0.351073;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1327843660;2;toomucheqrights;0.705805;0.015804;0.542289;0.521787;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.731888;0.799163;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.622937;0.407641;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.675843;0.712663;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1328259951;2;toomucheqrights;0.007480;0.492067;0.955954;0.962884;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.631019;0.696519;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1328267808;2;toomucheqrights;0.308524;0.446690;0.693692;0.426186;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.660829;0.549873;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1327875281;2;toomucheqrights;0.307956;0.416901;0.671004;0.205770;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1327841929;2;toomucheqrights;0.305763;0.302013;0.161832;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1328263851;2;toomucheqrights;0.306810;0.356866;0.854110;0.887450;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1328295943;2;toomucheqrights;0.517185;0.309869;0.849908;0.904527;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.603973;0.272371;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1328286403;2;toomucheqrights;0.605304;0.011890;0.333614;0.273607;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52923;1328385752;2;toomucheqrights;0.713505;0.016104;0.829300;0.266200;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1328384530;2;toomucheqrights;0.437951;0.308357;0.046387;0.001389;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1328268909;2;toomucheqrights;0.922828;0.319209;0.096608;0.308891;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1328453040;2;toomucheqrights;0.305106;0.267563;0.785343;0.807907;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1328474436;2;toomucheqrights;0.327958;0.888588;0.661706;0.739231;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.851371;0.915652;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1328479114;2;toomucheqrights;0.273529;0.305220;0.868008;0.839287;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1328494242;2;toomucheqrights;0.396138;0.003744;0.849191;0.840563;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.793961;0.865522;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.534038;0.600272;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1328477223;2;toomucheqrights;0.411906;0.307860;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.858648;0.883678;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1328268172;2;toomucheqrights;0.300691;0.852615;0.648951;0.380863;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1328465134;2;toomucheqrights;0.408817;0.307801;0.972746;0.967215;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1328632874;2;toomucheqrights;0.419193;0.004642;0.791184;0.693266;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.681015;0.813749;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1328470451;2;toomucheqrights;0.300531;0.950764;0.000530;0.297818;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1327750271;2;toomucheqrights;0.306974;0.365448;0.000106;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1328491223;2;toomucheqrights;0.551024;0.310515;0.880359;0.770325;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1328733719;2;toomucheqrights;0.488712;0.007349;0.940448;0.940786;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75466;1328300223;2;toomucheqrights;0.347675;0.306635;0.006032;0.001313;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1328469407;2;toomucheqrights;0.053819;0.301027;0.805034;0.825694;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1328527531;2;toomucheqrights;0.306508;0.341051;0.140939;0.070969;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1328473079;2;toomucheqrights;0.197020;0.303760;0.409773;0.375486;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1328387422;2;toomucheqrights;0.360155;0.306873;0.689360;0.750375;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
33094;1328887927;2;toomucheqrights;0.662134;0.014103;0.694347;0.862232;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1328896593;2;toomucheqrights;0.235768;0.304499;0.822025;0.663991;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1327759611;2;toomucheqrights;0.862928;0.000040;0.755677;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1328952718;2;toomucheqrights;0.918351;0.312130;0.884832;0.837689;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1328963169;2;toomucheqrights;0.308355;0.437842;0.951235;0.951479;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1328986279;2;toomucheqrights;0.445207;0.308496;0.585059;0.621882;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1328357755;2;toomucheqrights;0.352039;0.306718;0.279781;0.139983;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1329057496;2;toomucheqrights;0.647949;0.013551;0.821350;0.873767;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.925485;0.926245;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044732;0.029994;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1329131839;2;toomucheqrights;0.303867;0.202628;0.877146;0.944686;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1328887700;2;toomucheqrights;0.300748;0.039213;0.408855;0.418506;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1328274739;2;toomucheqrights;0.300008;0.598981;0.308692;0.063481;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1328955990;2;toomucheqrights;0.357920;0.746105;0.574868;0.665199;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.942157;0.404181;0.746662;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.802730;0.733430;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1327758952;2;toomucheqrights;0.404238;0.307714;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.810027;0.653328;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.976161;0.980410;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.241279;0.240851;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1327749264;2;toomucheqrights;0.309851;0.516197;0.280212;0.278957;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1329055244;2;toomucheqrights;0.264781;0.305053;0.000977;0.000252;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.077232;0.008532;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.427782;0.422106;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.445392;0.428734;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.934719;0.916774;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.211936;0.462351;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.933142;0.921475;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1329925752;2;toomucheqrights;0.471834;0.309004;0.762698;0.797432;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.034647;0.096877;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1329925040;2;toomucheqrights;0.009182;0.535783;0.647619;0.663499;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1329936296;2;toomucheqrights;0.918006;0.335629;0.348790;0.367372;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1330014095;2;toomucheqrights;0.297755;0.305682;0.658932;0.430608;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.810023;0.671458;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1328613381;2;toomucheqrights;0.306717;0.351994;0.048189;0.224584;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1329924477;2;toomucheqrights;0.771049;0.005273;0.000912;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1327755593;2;toomucheqrights;0.317352;0.608854;0.000546;0.021055;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1330090531;2;toomucheqrights;0.039590;0.300756;0.520682;0.618835;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1329924872;2;toomucheqrights;0.009469;0.543145;0.006205;0.088578;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1330117829;2;toomucheqrights;0.007972;0.504711;0.679255;0.748502;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1330168312;2;toomucheqrights;0.943191;0.318303;0.902972;0.759172;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.714672;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1329924474;2;toomucheqrights;0.307633;0.399993;0.000019;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.520153;0.333315;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1330217794;2;toomucheqrights;-1.000000;-1.000000;0.494178;0.611629;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000095;0.003384;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.419132;0.419729;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40557;1329922795;2;toomucheqrights;0.007266;0.486579;0.736103;0.737563;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.802390;0.816751;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1330446642;2;toomucheqrights;0.414526;0.307910;0.888220;0.890771;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1327849204;2;toomucheqrights;0.000000;0.300006;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1330504723;2;toomucheqrights;0.308324;0.436181;0.077463;0.077146;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1329958101;2;toomucheqrights;0.307844;0.000305;0.134711;0.134249;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1329947628;2;toomucheqrights;0.933219;0.300000;0.416575;0.432243;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1328890538;2;toomucheqrights;0.300153;0.008038;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.480184;0.572191;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.575093;0.622863;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.281421;0.316809;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1330475480;2;toomucheqrights;0.445712;0.308505;0.101693;0.194486;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.350113;0.429807;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.259340;0.080993;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1330038424;2;toomucheqrights;0.838820;0.020984;0.123748;0.088981;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1329503100;2;toomucheqrights;0.053256;0.301016;0.000010;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000164;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1328279727;2;toomucheqrights;0.483395;0.007142;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1328890044;2;toomucheqrights;0.315001;0.908738;0.055424;0.056861;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1328963330;2;toomucheqrights;0.886150;0.309893;0.684821;0.270651;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1330027991;2;toomucheqrights;0.484515;0.007186;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000052;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1327850254;2;toomucheqrights;0.302323;0.121737;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000093;0.006997;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22540;1330518324;2;toomucheqrights;0.007293;0.487274;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.910255;0.761795;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.916610;0.966118;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.964521;0.984246;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657593;0.625989;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.530945;0.554681;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.590690;0.606091;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.689871;0.737113;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.483190;0.466117;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.148408;0.185731;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1336560315;3;toomucheqrights;0.888968;0.315896;0.188501;0.064564;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002271;0.003040;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.949380;0.964420;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.728570;0.740229;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.948198;0.875822;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.894456;0.943473;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.926338;0.936929;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.891267;0.878914;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1337000193;3;toomucheqrights;0.115698;0.302208;0.881149;0.769006;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.658097;0.658779;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.945476;0.926290;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903431;0.904982;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.288982;0.364440;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.794774;0.929850;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.795175;0.794913;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.762860;0.734397;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.928518;0.948362;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1337187185;3;toomucheqrights;0.963798;0.328226;0.927072;0.926914;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.562594;0.564413;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.980963;0.994861;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.352458;0.676053;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1337013795;3;toomucheqrights;0.300155;0.917434;0.273577;0.186486;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.919913;0.967391;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.493281;0.614048;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.587077;0.577017;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.578373;0.756264;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.296575;0.318567;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.454064;0.452900;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991307;0.979485;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.948942;0.925274;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.787148;0.946032;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.984019;0.971077;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.929929;0.931021;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.966247;0.963645;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.057879;0.060222;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.452651;0.452754;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.408954;0.573304;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.794326;0.779411;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.441374;0.385412;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.452224;0.443009;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800564;0.799677;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.887649;0.894868;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.052656;0.005725;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.582604;0.593067;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777563;0.774104;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1337520124;3;toomucheqrights;0.314088;0.986205;0.943183;0.946259;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.538308;0.555508;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.690244;0.578297;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.914909;0.982889;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536392;0.535676;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.481998;0.537101;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.650292;0.522666;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.433760;0.455945;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.257936;0.267960;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1337614558;3;toomucheqrights;0.023802;0.521566;0.568343;0.249639;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.508797;0.430940;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
