StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.007927;0.513879;0.006131;0.397416;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1327863965;2;toomucheqrights;0.308078;0.655333;0.648479;0.626540;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1327864479;2;toomucheqrights;0.834867;0.548171;0.821716;0.878977;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1327940487;2;toomucheqrights;0.755519;0.497448;0.780882;0.761866;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1327863794;2;toomucheqrights;0.895429;0.510042;0.664410;0.823547;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1327939103;2;toomucheqrights;0.588561;0.854563;0.777361;0.865596;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
77824;1327871101;2;toomucheqrights;0.430530;0.726974;0.779610;0.803271;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1327953563;2;toomucheqrights;0.440502;0.661543;0.806425;0.831642;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1327844177;2;toomucheqrights;0.510016;0.013396;0.826639;0.012548;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1327856670;2;toomucheqrights;0.082868;0.302688;0.375836;0.287704;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1327843660;2;toomucheqrights;0.330132;0.668003;0.516936;0.545957;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1328254279;2;toomucheqrights;0.714549;0.482838;0.800928;0.729923;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1328265908;2;toomucheqrights;0.586350;0.514052;0.613718;0.411712;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1328265924;2;toomucheqrights;0.418286;0.687207;0.462260;0.819222;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1328259951;2;toomucheqrights;0.473243;0.723837;0.957283;0.963194;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1328301948;2;toomucheqrights;0.522561;0.330654;0.621975;0.699095;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1328267808;2;toomucheqrights;0.529914;0.315287;0.668609;0.478025;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1327837590;2;toomucheqrights;0.869798;0.537050;0.618926;0.627185;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1327875281;2;toomucheqrights;0.300041;0.000012;0.587272;0.449864;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1327841929;2;toomucheqrights;0.510345;0.001332;0.161824;0.000422;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1328263851;2;toomucheqrights;0.505539;0.326046;0.886032;0.849858;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1328295943;2;toomucheqrights;0.528247;0.824762;0.901634;0.862637;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1327922445;2;toomucheqrights;0.340543;0.503355;0.308746;0.591510;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1328286403;2;toomucheqrights;0.021636;0.397556;0.328654;0.279711;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52923;1328385752;2;toomucheqrights;0.838359;0.512949;0.583975;0.752729;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1328384530;2;toomucheqrights;0.321180;0.235348;0.040000;0.020844;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1328268909;2;toomucheqrights;0.349740;0.527003;0.170609;0.257080;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1328453040;2;toomucheqrights;0.546538;0.798153;0.672863;0.858467;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1327846992;2;toomucheqrights;0.000006;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1328474436;2;toomucheqrights;0.984004;0.660759;0.748128;0.623806;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.893186;0.884237;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1328479114;2;toomucheqrights;0.399005;0.323003;0.870458;0.842249;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1328494242;2;toomucheqrights;0.537499;0.911734;0.827664;0.851351;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1328538723;2;toomucheqrights;0.503263;0.826802;0.794921;0.864729;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1328473921;2;toomucheqrights;0.737709;0.485588;0.513856;0.625672;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1328477223;2;toomucheqrights;0.773042;0.511231;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1328568837;2;toomucheqrights;0.518380;0.327402;0.869337;0.879763;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1327758898;2;toomucheqrights;0.510626;0.000871;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1328268172;2;toomucheqrights;0.802731;0.522315;0.538817;0.558544;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1328465134;2;toomucheqrights;0.980555;0.640643;0.975820;0.964107;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1328632874;2;toomucheqrights;0.270007;0.300736;0.798785;0.674611;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1328440800;2;toomucheqrights;0.913259;0.648406;0.759074;0.797551;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1328470451;2;toomucheqrights;0.300001;0.001181;0.174995;0.175479;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1327750271;2;toomucheqrights;0.512418;0.786577;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1328491223;2;toomucheqrights;0.583462;0.304370;0.891776;0.746292;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1328733719;2;toomucheqrights;0.369565;0.012643;0.915266;0.958338;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75466;1328300223;2;toomucheqrights;0.509996;0.000000;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1328469407;2;toomucheqrights;0.432207;0.656728;0.859812;0.766758;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1328527531;2;toomucheqrights;0.934131;0.642996;0.110822;0.119690;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1328473079;2;toomucheqrights;0.302006;0.301494;0.320678;0.448102;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1328387422;2;toomucheqrights;0.527697;0.768879;0.729247;0.738640;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
33094;1328887927;2;toomucheqrights;0.862559;0.516384;0.754037;0.844154;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1328896593;2;toomucheqrights;0.466485;0.330562;0.742278;0.777524;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1327759611;2;toomucheqrights;0.510128;0.000036;0.755677;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1328952718;2;toomucheqrights;0.312066;0.518104;0.827628;0.889236;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1328963169;2;toomucheqrights;0.770826;0.534004;0.947393;0.953463;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1328986279;2;toomucheqrights;0.646753;0.525514;0.649939;0.569535;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1328357755;2;toomucheqrights;0.000000;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1329057496;2;toomucheqrights;0.519588;0.304751;0.851088;0.853137;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1328993355;2;toomucheqrights;0.563509;0.395542;0.930836;0.915957;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1328479616;2;toomucheqrights;0.300000;0.509924;0.044732;0.029994;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1329131839;2;toomucheqrights;0.634647;0.935907;0.927316;0.926541;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
83568;1328887700;2;toomucheqrights;0.746565;0.494840;0.385392;0.428983;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000006;0.329761;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1328955990;2;toomucheqrights;0.930009;0.640187;0.659232;0.629913;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.759701;0.520593;0.727136;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1329240776;2;toomucheqrights;0.571549;0.813444;0.798201;0.774053;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1327758952;2;toomucheqrights;0.001294;0.510292;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1329228855;2;toomucheqrights;0.541786;0.844672;0.811890;0.615945;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1329436402;2;toomucheqrights;0.835137;0.556435;0.980203;0.976504;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1327746207;2;toomucheqrights;0.111460;0.300001;0.309247;0.142541;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1327749264;2;toomucheqrights;0.758466;0.510509;0.323202;0.217542;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1329055244;2;toomucheqrights;0.848684;0.565157;0.000812;0.000584;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.009133;0.076642;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14962;1329676081;2;toomucheqrights;0.530509;0.710774;0.321153;0.482843;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1328918031;2;toomucheqrights;0.404515;0.660525;0.444367;0.433271;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1329922974;2;toomucheqrights;0.961657;0.605647;0.930191;0.923640;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1329124009;2;toomucheqrights;0.571123;0.877704;0.428401;0.265441;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1329921967;2;toomucheqrights;0.536958;0.806814;0.921087;0.933336;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1329925752;2;toomucheqrights;0.812593;0.540232;0.766026;0.795794;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1327832138;2;toomucheqrights;0.525165;0.031161;0.100752;0.002849;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1329925040;2;toomucheqrights;0.491380;0.818801;0.723853;0.563767;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51470;1329936296;2;toomucheqrights;0.477778;0.040460;0.535717;0.027454;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1330014095;2;toomucheqrights;0.348760;0.509927;0.388977;0.675472;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.463853;0.804460;0.696792;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1328613381;2;toomucheqrights;0.000000;0.510003;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1329924477;2;toomucheqrights;0.510160;0.300000;0.000590;0.000645;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1327755593;2;toomucheqrights;0.609783;0.300000;0.012591;0.012619;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1330090531;2;toomucheqrights;0.538385;0.873214;0.641302;0.455486;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1329924872;2;toomucheqrights;0.872014;0.504929;0.085196;0.013256;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1330117829;2;toomucheqrights;0.815983;0.509212;0.743522;0.577870;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1330168312;2;toomucheqrights;0.746945;0.441724;0.876405;0.859485;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1329988934;2;toomucheqrights;0.510102;0.000025;0.714672;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1329924474;2;toomucheqrights;0.514483;0.010057;0.000060;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
48429;1329922184;2;toomucheqrights;0.388646;0.616408;0.316983;0.526205;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1330217794;2;toomucheqrights;0.619674;0.054004;0.695002;0.011435;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52615;1327745530;2;toomucheqrights;0.302368;0.506554;0.003338;0.000160;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1330020197;2;toomucheqrights;0.517696;0.000712;0.443741;0.000310;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40557;1329922795;2;toomucheqrights;0.462313;0.602525;0.691540;0.761938;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1330446935;2;toomucheqrights;0.814332;0.527054;0.816143;0.805118;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1330446642;2;toomucheqrights;0.569318;0.927046;0.882069;0.895456;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.506968;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1330504723;2;toomucheqrights;0.799736;0.450458;0.077301;0.077375;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1329958101;2;toomucheqrights;0.519473;0.749960;0.134620;0.134451;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1328890538;2;toomucheqrights;0.568337;0.324113;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1330528096;2;toomucheqrights;0.300907;0.193126;0.544639;0.520042;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1328453584;2;toomucheqrights;0.509997;0.015708;0.738540;0.004394;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1330608722;2;toomucheqrights;0.305186;0.514863;0.315114;0.286866;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1330475480;2;toomucheqrights;0.637493;0.442682;0.144674;0.172819;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1328268175;2;toomucheqrights;0.519919;0.083512;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1330474039;2;toomucheqrights;0.436751;0.643055;0.306243;0.445174;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
69669;1327759318;2;toomucheqrights;0.509994;0.831910;0.177526;0.247896;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1330038424;2;toomucheqrights;0.129028;0.585098;0.020044;0.139919;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1329503100;2;toomucheqrights;0.155249;0.566401;0.000015;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1327843765;2;toomucheqrights;0.620720;0.947949;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1327929461;2;toomucheqrights;0.026074;0.510144;0.000006;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1328279727;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1328890044;2;toomucheqrights;0.381208;0.300000;0.050292;0.058157;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1328963330;2;toomucheqrights;0.768721;0.531585;0.628246;0.434443;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1330027991;2;toomucheqrights;0.510252;0.300007;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10353;1327787232;2;toomucheqrights;0.002807;0.511339;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1329319627;2;toomucheqrights;0.317263;0.208022;0.000052;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1327850254;2;toomucheqrights;0.001662;0.572350;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1330093879;2;toomucheqrights;0.320343;0.409014;0.007013;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1328919707;2;toomucheqrights;0.000004;0.535648;0.000003;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22540;1330518324;2;toomucheqrights;0.000121;0.358008;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1330259650;2;toomucheqrights;0.000841;0.300240;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1336574001;3;toomucheqrights;0.740373;0.505297;0.871279;0.866871;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1336586914;3;toomucheqrights;0.516599;0.377870;0.871799;0.975724;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.971992;0.979326;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657321;0.626830;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1336633520;3;toomucheqrights;0.348622;0.386618;0.544903;0.544912;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1336566095;3;toomucheqrights;0.540122;0.345814;0.679860;0.483626;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1336602107;3;toomucheqrights;0.750127;0.428707;0.677222;0.746489;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1336675529;3;toomucheqrights;0.000001;0.552479;0.000001;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1336590189;3;toomucheqrights;0.526515;0.323602;0.151680;0.183570;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1336560315;3;toomucheqrights;0.035439;0.375157;0.136229;0.172841;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1336552266;3;toomucheqrights;0.750698;0.509976;0.002027;0.003080;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.961923;0.954127;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1336680916;3;toomucheqrights;0.537086;0.822136;0.647972;0.782649;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.917929;0.933561;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1336918876;3;toomucheqrights;0.875977;0.581829;0.943902;0.892580;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.931680;0.932149;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.910066;0.829727;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1337000193;3;toomucheqrights;0.434600;0.803235;0.862283;0.834114;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52923;1336868651;3;toomucheqrights;0.865677;0.600625;0.627605;0.677511;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1337022549;3;toomucheqrights;0.387486;0.466402;0.922857;0.948373;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903679;0.904806;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1336860453;3;toomucheqrights;0.511942;0.753087;0.366240;0.281034;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1336919585;3;toomucheqrights;0.829031;0.528557;0.902359;0.867446;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1336948552;3;toomucheqrights;0.617086;0.895265;0.675728;0.854103;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.765622;0.721442;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1337120593;3;toomucheqrights;0.332483;0.532374;0.948727;0.928110;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1337187185;3;toomucheqrights;0.651965;0.964929;0.926800;0.927167;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1337094884;3;toomucheqrights;0.564784;0.876674;0.563172;0.566322;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.988126;0.992668;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1337180165;3;toomucheqrights;0.441315;0.895861;0.335738;0.681542;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1337013795;3;toomucheqrights;0.805017;0.539228;0.273478;0.183185;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.961517;0.947155;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1337177251;3;toomucheqrights;0.892486;0.607634;0.491939;0.613411;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1337070674;3;toomucheqrights;0.710161;0.452316;0.518691;0.619336;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
64772;1336956271;3;toomucheqrights;0.870833;0.574521;0.546333;0.761471;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1337285904;3;toomucheqrights;0.511238;0.762502;0.293817;0.321841;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.468836;0.431401;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991050;0.985253;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1337378920;3;toomucheqrights;0.772028;0.538113;0.936991;0.941994;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.909447;0.893357;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1337373947;3;toomucheqrights;0.569448;0.813331;0.982665;0.973537;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.927527;0.934205;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1337374908;3;toomucheqrights;0.321275;0.482959;0.965508;0.964970;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1337363487;3;toomucheqrights;0.612986;0.853042;0.053421;0.062449;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.453999;0.451312;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1337028146;3;toomucheqrights;0.751080;0.481042;0.561372;0.481989;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1336852782;3;toomucheqrights;0.915413;0.520696;0.766324;0.804338;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1337303181;3;toomucheqrights;0.540324;0.741832;0.435845;0.401354;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.445595;0.450874;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801316;0.798454;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.908790;0.844487;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1337356177;3;toomucheqrights;0.318694;0.447842;0.051753;0.007622;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.576846;0.595910;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776108;0.774273;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1337520124;3;toomucheqrights;0.663604;0.963459;0.945583;0.943887;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1337522544;3;toomucheqrights;0.788479;0.531121;0.545313;0.551320;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.573462;0.690462;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.979045;0.936443;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1337598231;3;toomucheqrights;0.329988;0.277538;0.535173;0.536723;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1337308468;3;toomucheqrights;0.518224;0.317889;0.514287;0.514096;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1337013227;3;toomucheqrights;0.824819;0.563493;0.639192;0.538164;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.440760;0.453672;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
33094;1337687215;3;toomucheqrights;0.467443;0.428569;0.250382;0.269114;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1337614558;3;toomucheqrights;0.595655;0.792332;0.430255;0.442944;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1337076316;3;toomucheqrights;0.640704;0.434876;0.515863;0.416529;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.795438;0.776764;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.809870;0.816947;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.481526;0.503096;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
