StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.724299;0.001356;0.321790;0.350513;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1327843660;2;marijuana;0.001426;0.746191;0.475189;0.565551;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.801168;0.729333;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1328265908;2;marijuana;0.001097;0.643287;0.535725;0.536011;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1328265924;2;marijuana;0.300545;0.347909;0.765865;0.591297;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1328259951;2;marijuana;0.511181;0.000675;0.964037;0.952400;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.670784;0.667445;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1328267808;2;marijuana;0.001099;0.643801;0.483135;0.664065;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1327837590;2;marijuana;0.300669;0.426931;0.596440;0.640518;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1327875281;2;marijuana;0.001025;0.620874;0.449860;0.587275;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1327841929;2;marijuana;0.332069;0.300520;0.000411;0.161832;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1328263851;2;marijuana;0.392381;0.300614;0.762010;0.920466;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1328295943;2;marijuana;0.698058;0.001272;0.888577;0.887332;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1327922445;2;marijuana;0.300339;0.216417;0.449596;0.492835;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.335155;0.264774;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52923;1328385752;2;marijuana;0.301017;0.649510;0.592778;0.746861;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1328384530;2;marijuana;0.300754;0.481535;0.004352;0.045796;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1328268909;2;marijuana;0.592328;0.000934;0.303542;0.112080;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1328453040;2;marijuana;0.294191;0.300461;0.877053;0.639103;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1327846992;2;marijuana;0.458440;0.000506;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1328474436;2;marijuana;0.450718;0.000482;0.684791;0.721689;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1328487549;2;marijuana;0.000995;0.611369;0.899194;0.873147;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1328479114;2;marijuana;0.510526;0.000673;0.849975;0.865059;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1328494242;2;marijuana;0.405705;0.000338;0.844328;0.847405;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1328538723;2;marijuana;0.660526;0.301034;0.865310;0.793814;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1328473921;2;marijuana;0.170888;0.300268;0.426146;0.651816;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1328477223;2;marijuana;0.300709;0.452899;0.000140;0.117282;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.845443;0.899055;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1328268172;2;marijuana;0.647369;0.001110;0.595017;0.472376;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1328465134;2;marijuana;0.300704;0.449503;0.975222;0.962876;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1328632874;2;marijuana;0.000419;0.431055;0.757268;0.741856;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1328440800;2;marijuana;0.300983;0.628058;0.771514;0.794994;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1328470451;2;marijuana;0.574837;0.000878;0.000652;0.297806;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1327750271;2;marijuana;0.581272;0.000899;0.000099;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.710992;0.891701;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1328733719;2;marijuana;0.296418;0.300464;0.939859;0.941058;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75466;1328300223;2;marijuana;0.000855;0.567593;0.002232;0.005389;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1328469407;2;marijuana;0.059175;0.300093;0.880606;0.701984;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1328527531;2;marijuana;0.562495;0.000839;0.119577;0.111023;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1328473079;2;marijuana;0.451639;0.000485;0.425107;0.314190;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1328387422;2;marijuana;0.300620;0.395997;0.725329;0.741275;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
33094;1328887927;2;marijuana;0.300891;0.568819;0.786134;0.831659;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.677754;0.815286;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1327759611;2;marijuana;0.751522;0.001443;0.000174;0.755667;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1328952718;2;marijuana;0.253180;0.300396;0.832368;0.887437;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1328963169;2;marijuana;0.001077;0.636991;0.949096;0.952678;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1328986279;2;marijuana;0.642660;0.001095;0.620041;0.610572;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1328357755;2;marijuana;0.300606;0.387074;0.307959;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1329057496;2;marijuana;0.001223;0.682577;0.852555;0.852187;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1328993355;2;marijuana;0.001096;0.642834;0.946016;0.886738;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1328479616;2;marijuana;0.301032;0.659082;0.029996;0.044732;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1329131839;2;marijuana;0.222794;0.300349;0.933303;0.916156;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
83568;1328887700;2;marijuana;0.330181;0.000096;0.420843;0.402336;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1328274739;2;marijuana;0.000328;0.300001;0.329524;0.002753;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.651786;0.647331;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.520572;0.727136;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1329240776;2;marijuana;0.401425;0.300629;0.797743;0.775836;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1327758952;2;marijuana;0.611127;0.000994;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1329228855;2;marijuana;0.117110;0.300183;0.759236;0.749237;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1329436402;2;marijuana;0.418717;0.300656;0.970495;0.982119;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1327746207;2;marijuana;0.300000;0.000021;0.142581;0.309220;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1327749264;2;marijuana;0.567569;0.300889;0.354417;0.126991;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1329055244;2;marijuana;0.291132;0.300456;0.000965;0.000263;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
96600;1327750862;2;marijuana;0.608055;0.000984;0.008400;0.077508;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14962;1329676081;2;marijuana;0.300656;0.418943;0.416495;0.435881;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1328918031;2;marijuana;0.301552;0.998052;0.434821;0.441932;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1329922974;2;marijuana;0.688122;0.001240;0.933257;0.919745;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1329124009;2;marijuana;0.663716;0.001162;0.266314;0.427347;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1329921967;2;marijuana;0.554245;0.300868;0.935079;0.915846;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1329925752;2;marijuana;0.663154;0.001161;0.780981;0.784614;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1327832138;2;marijuana;0.344187;0.300539;0.080397;0.079276;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1329925040;2;marijuana;0.370354;0.300580;0.648725;0.665129;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51470;1329936296;2;marijuana;0.300104;0.066410;0.430502;0.253608;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1330014095;2;marijuana;0.327388;0.300513;0.685424;0.315160;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.558908;0.840723;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1328613381;2;marijuana;0.570917;0.000866;0.000001;0.225946;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1329924477;2;marijuana;0.076815;0.300120;0.000330;0.000824;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1327755593;2;marijuana;0.016573;0.300026;0.012739;0.012242;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1330090531;2;marijuana;0.330471;0.000097;0.641393;0.445165;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1329924872;2;marijuana;0.000854;0.567342;0.009102;0.087883;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1330117829;2;marijuana;0.321548;0.300504;0.681648;0.746814;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1330168312;2;marijuana;0.374946;0.300587;0.833435;0.890880;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1329988934;2;marijuana;0.346290;0.000148;0.479698;0.479643;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1329924474;2;marijuana;0.439800;0.300689;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48429;1329922184;2;marijuana;0.300629;0.401938;0.329048;0.520192;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1330217794;2;marijuana;0.994959;0.300002;0.011511;0.695002;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52615;1327745530;2;marijuana;0.300341;0.217896;0.000000;0.003416;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1330020197;2;marijuana;0.995002;0.300439;0.443073;0.133785;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
40557;1329922795;2;marijuana;0.000656;0.505147;0.869834;0.308130;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1330446935;2;marijuana;0.300201;0.128587;0.816607;0.803374;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1330446642;2;marijuana;0.300714;0.455779;0.885988;0.892677;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1330504723;2;marijuana;0.635712;0.001073;0.077327;0.077340;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134559;0.134404;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1329947628;2;marijuana;0.300000;0.996414;0.494571;0.326282;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1328890538;2;marijuana;0.306187;0.000020;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1330528096;2;marijuana;0.301560;0.996002;0.583308;0.453258;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1328453584;2;marijuana;0.043015;0.300067;0.738558;0.003766;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1330608722;2;marijuana;0.002920;0.300005;0.379657;0.185340;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1330475480;2;marijuana;0.490069;0.300767;0.100879;0.194881;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1328268175;2;marijuana;0.393683;0.000299;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.396083;0.397630;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
69669;1327759318;2;marijuana;0.894994;0.001901;0.000000;0.262608;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.132629;0.063317;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000006;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1327843765;2;marijuana;0.001108;0.646751;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1327929461;2;marijuana;0.637492;0.001078;0.000000;0.000188;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1328279727;2;marijuana;0.000644;0.501647;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.047138;0.062661;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1328963330;2;marijuana;0.605371;0.300948;0.724601;0.036095;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1330027991;2;marijuana;0.000648;0.502878;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10353;1327787232;2;marijuana;0.300696;0.444559;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1329319627;2;marijuana;0.336709;0.000117;0.000056;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1327850254;2;marijuana;0.133853;0.300210;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1330093879;2;marijuana;0.764434;0.301197;0.000081;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11023;1328967627;2;marijuana;0.479108;0.300750;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22540;1330518324;2;marijuana;0.505911;0.000658;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1330259650;2;marijuana;0.401973;0.300629;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.908446;0.773911;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.944895;0.955898;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.972270;0.978111;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657348;0.626750;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.618794;0.439341;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.575320;0.616789;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.626036;0.763147;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.690243;0.000400;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.144091;0.187288;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.172504;0.137614;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002616;0.002795;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.960022;0.956025;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.680697;0.772349;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.937376;0.913545;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.910622;0.930179;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.934411;0.927547;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.914968;0.815235;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.845515;0.856581;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.590512;0.698083;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.910335;0.953292;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904683;0.903955;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.198930;0.427626;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.896349;0.877110;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.867737;0.648925;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.743287;0.758767;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.934798;0.942665;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1337187185;3;marijuana;0.990508;0.519952;0.926062;0.927423;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.568056;0.562926;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.994733;0.983021;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.677585;0.296879;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.252167;0.226953;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.964654;0.936177;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.620813;0.480027;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.580136;0.583027;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.687991;0.685368;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.343062;0.251067;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.450778;0.460031;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.991179;0.983016;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1337378920;3;marijuana;0.351563;0.000165;0.919295;0.953044;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.784084;0.946683;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.986541;0.950851;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.934089;0.928366;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965515;0.965304;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.060339;0.057821;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.447611;0.456157;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.546278;0.504835;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.737931;0.814375;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.427514;0.411993;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.424568;0.458893;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.799886;0.800530;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.867759;0.905257;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.005023;0.052745;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.592307;0.575873;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777657;0.773827;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1337520124;3;marijuana;0.026497;0.658794;0.938838;0.946907;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.560056;0.533114;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.723627;0.573418;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.950544;0.974313;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537521;0.534489;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.537044;0.481275;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.003996;0.730552;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.439622;0.454311;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.263972;0.263719;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1337614558;3;marijuana;0.023826;0.981603;0.251401;0.567316;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.513874;0.409934;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.776888;0.795394;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.816078;0.812367;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.550907;0.422201;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.632236;0.604207;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.384212;0.566674;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.703527;0.620094;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.312723;0.259280;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.745210;0.434512;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000090;0.005997;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.154083;0.118767;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.234006;0.213615;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1336993913;3;marijuana;0.994506;0.300070;0.608230;0.576770;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.472836;0.639359;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.078772;0.036389;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.762939;0.634724;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.463958;0.436550;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.012800;0.026767;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.009766;0.026813;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.455269;0.639309;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
