StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.876795;0.379243;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.837158;0.791156;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1327844177;2;fswelfare;0.042619;0.301735;0.483478;0.714333;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.337644;0.340398;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1327843660;2;fswelfare;0.301316;0.917577;0.515816;0.547915;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.751909;0.788985;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1328265908;2;fswelfare;0.484960;0.319742;0.392978;0.635009;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.605275;0.764673;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1328259951;2;fswelfare;0.298334;0.312145;0.962003;0.960694;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1328301948;2;fswelfare;0.300155;0.000013;0.654161;0.680046;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1328267808;2;fswelfare;0.485686;0.319772;0.569094;0.603419;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1327837590;2;fswelfare;0.954956;0.345526;0.645139;0.574610;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.000009;0.695440;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1327841929;2;fswelfare;0.328379;0.313368;0.161743;0.000479;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1328263851;2;fswelfare;0.388021;0.315796;0.856933;0.885060;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1328295943;2;fswelfare;0.562335;0.322892;0.883559;0.893684;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.617029;0.253503;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.344893;0.240759;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.748179;0.590976;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.003803;0.045983;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1328268909;2;fswelfare;0.412971;0.316812;0.122569;0.296199;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.818718;0.748451;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1327846992;2;fswelfare;0.223827;0.309112;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.535206;0.793401;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1328487549;2;fswelfare;0.607909;0.025581;0.866565;0.903509;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.864892;0.849970;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1328494242;2;fswelfare;0.404531;0.008684;0.849089;0.840802;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1328538723;2;fswelfare;0.034885;0.917081;0.833693;0.837762;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1328473921;2;fswelfare;0.306879;0.168989;0.591277;0.558093;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117350;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.857073;0.891473;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1328268172;2;fswelfare;0.490727;0.319977;0.564308;0.526319;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.967659;0.973390;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.691865;0.792932;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1328440800;2;fswelfare;0.321328;0.928555;0.806351;0.741832;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1328470451;2;fswelfare;0.783888;0.300042;0.175473;0.175303;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000105;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1328491223;2;fswelfare;0.719390;0.034843;0.780237;0.864351;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1328733719;2;fswelfare;0.293124;0.311933;0.941021;0.940046;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.002232;0.005389;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1328469407;2;fswelfare;0.340962;0.003403;0.817816;0.826252;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1328527531;2;fswelfare;0.559578;0.021566;0.118229;0.114576;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1328473079;2;fswelfare;0.449954;0.012458;0.391124;0.362834;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.738658;0.729110;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
33094;1328887927;2;fswelfare;0.562497;0.322899;0.777777;0.828658;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.446349;0.860162;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.262749;0.704236;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.868904;0.859353;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.950136;0.952250;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1328986279;2;fswelfare;0.934263;0.308882;0.648415;0.573508;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.245449;0.187690;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.852402;0.852338;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1328993355;2;fswelfare;0.484321;0.319716;0.943776;0.892542;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.000000;0.051934;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1329131839;2;fswelfare;0.454222;0.012813;0.921498;0.929612;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
83568;1328887700;2;fswelfare;0.042636;0.301736;0.420000;0.404667;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1328274739;2;fswelfare;0.722356;0.000004;0.237795;0.163896;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1328955990;2;fswelfare;0.306536;0.909423;0.572273;0.697292;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1329170631;2;fswelfare;0.300000;0.959492;0.237755;0.760414;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1329240776;2;fswelfare;0.396964;0.316160;0.799320;0.765851;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1327758952;2;fswelfare;0.025561;0.607670;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1329228855;2;fswelfare;0.381066;0.006735;0.752511;0.756522;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.977603;0.979038;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.309249;0.142533;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1327749264;2;fswelfare;0.561262;0.322849;0.280211;0.278958;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1329055244;2;fswelfare;0.287896;0.311720;0.000813;0.000580;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.008196;0.077720;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.198885;0.519625;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.444731;0.432220;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.914706;0.934946;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.248289;0.445274;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.915092;0.936041;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.750296;0.806375;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1327832138;2;fswelfare;0.001247;0.912747;0.000138;0.100862;1;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1329925040;2;fswelfare;0.842057;0.305308;0.525213;0.731506;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51470;1329936296;2;fswelfare;0.065672;0.302673;0.450437;0.244926;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1330014095;2;fswelfare;0.526625;0.018828;0.655294;0.425954;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.695753;0.798872;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1328613381;2;fswelfare;0.000005;0.915864;0.000001;0.225946;1;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1329924477;2;fswelfare;0.075962;0.303092;0.000590;0.000645;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1327755593;2;fswelfare;0.609755;0.301825;0.000500;0.021075;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.589363;0.554776;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1329924872;2;fswelfare;0.319290;0.942331;0.014908;0.082351;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1330117829;2;fswelfare;0.522582;0.018492;0.728346;0.680186;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.849361;0.884104;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.479715;0.479619;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48429;1329922184;2;fswelfare;0.316181;0.397471;0.533914;0.280670;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1330217794;2;fswelfare;0.001915;0.300078;0.283573;0.681300;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000161;0.003338;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1330020197;2;fswelfare;0.345986;0.003821;0.408892;0.426829;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
40557;1329922795;2;fswelfare;0.522090;0.300000;0.813088;0.600909;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1330446935;2;fswelfare;0.305177;0.127158;0.818927;0.788638;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1330446642;2;fswelfare;0.615500;0.026212;0.850410;0.915637;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1327849204;2;fswelfare;0.000001;0.300007;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.076419;0.077994;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1329958101;2;fswelfare;0.308529;0.000709;0.134665;0.134321;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1329947628;2;fswelfare;0.300000;0.904614;0.507574;0.253764;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1328890538;2;fswelfare;0.306118;0.000508;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1330528096;2;fswelfare;0.339847;0.990507;0.592621;0.405072;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.627039;0.552226;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1330608722;2;fswelfare;0.002887;0.300118;0.303601;0.303284;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.172745;0.144732;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1328268175;2;fswelfare;0.392642;0.007697;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1330474039;2;fswelfare;0.132309;0.305386;0.475216;0.117369;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
69669;1327759318;2;fswelfare;0.048883;0.888381;0.238365;0.205310;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1330038424;2;fswelfare;0.334071;0.836942;0.110946;0.107984;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000016;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000187;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.051766;0.059421;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.440411;0.624025;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1330027991;2;fswelfare;0.311668;0.286605;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1329319627;2;fswelfare;0.003016;0.336301;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1327850254;2;fswelfare;0.132365;0.305389;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.006996;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11023;1328967627;2;fswelfare;0.473784;0.319287;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22540;1330518324;2;fswelfare;0.503623;0.016917;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1330259650;2;fswelfare;0.023117;0.578254;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.833854;0.892763;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.905862;0.971987;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.957870;0.985789;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644800;0.644710;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.530716;0.554762;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1336566095;3;fswelfare;0.922940;0.320024;0.753464;0.254814;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.556809;0.771856;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.684316;0.051189;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.189287;0.127869;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.180520;0.114251;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.955643;0.959693;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.741199;0.722742;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.890186;0.947544;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.930538;0.907778;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.932040;0.932939;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.896371;0.867730;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.854480;0.847275;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.659806;0.654441;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.898073;0.954620;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903407;0.904968;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.360382;0.297278;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.811781;0.930426;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.789642;0.797353;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.758296;0.745386;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.963331;0.859219;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1337187185;3;fswelfare;0.997199;0.996135;0.926670;0.927158;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.568991;0.561763;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.986899;0.993669;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.680742;0.387662;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.242726;0.233524;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.936412;0.965810;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.618116;0.487779;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.600926;0.554918;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.696868;0.673112;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.319737;0.295558;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.469196;0.426784;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990517;0.987659;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1337378920;3;fswelfare;0.072843;0.302965;0.918423;0.953841;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.739405;0.951595;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.975861;0.981462;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.956928;0.878992;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.965386;0.965405;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.064064;0.047107;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.453959;0.451456;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.478684;0.561806;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.788275;0.789073;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.420604;0.422635;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.427346;0.458122;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.798615;0.801183;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.894863;0.887664;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.007610;0.051757;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.554416;0.601495;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775865;0.776343;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1337520124;3;fswelfare;0.959271;0.316029;0.944888;0.945063;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.552605;0.543361;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.604599;0.688122;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.938643;0.978342;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.532459;0.537883;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.527573;0.495578;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.581160;0.606073;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.414334;0.458921;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.267870;0.258101;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1337614558;3;fswelfare;0.924247;0.315478;0.240984;0.571472;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.567845;0.299755;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.793039;0.783789;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.815945;0.812755;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.546328;0.441345;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.619415;0.626525;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.557142;0.416179;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.406905;0.743231;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.300827;0.280285;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1337376347;3;fswelfare;0.084086;0.303423;0.723122;0.483097;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000013;0.006023;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.078006;0.171381;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.247372;0.160340;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.630289;0.532669;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
