StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.343065;0.379715;0.765471;0.806353;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1327953563;2;fswelfare;0.685467;0.342174;0.812248;0.819835;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1327844177;2;fswelfare;0.000615;0.301928;0.710569;0.480421;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1327856670;2;fswelfare;0.395558;0.402849;0.312129;0.330209;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1327843660;2;fswelfare;0.450801;0.792021;0.518242;0.541114;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1328254279;2;fswelfare;0.310679;0.112650;0.783803;0.745175;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1328265908;2;fswelfare;0.440653;0.791304;0.527503;0.536753;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1328265924;2;fswelfare;0.922573;0.614759;0.449973;0.816084;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1328259951;2;fswelfare;0.270276;0.324902;0.953311;0.956902;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1328301948;2;fswelfare;0.300140;0.000026;0.690963;0.798630;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1328267808;2;fswelfare;0.495038;0.752105;0.585358;0.587700;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1327837590;2;fswelfare;0.616729;0.390823;0.600876;0.634241;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1327875281;2;fswelfare;0.000000;0.510026;0.000000;0.691535;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1327841929;2;fswelfare;0.510308;0.001358;0.160903;0.000428;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1328263851;2;fswelfare;0.660356;0.477175;0.873035;0.866410;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1328295943;2;fswelfare;0.826831;0.539212;0.878438;0.887662;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.288219;0.601265;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.301557;0.310362;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52923;1328385752;2;fswelfare;0.691555;0.431335;0.679660;0.679452;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1328384530;2;fswelfare;0.023963;0.555214;0.001413;0.046123;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1328268909;2;fswelfare;0.314560;0.511945;0.223121;0.223599;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1328453040;2;fswelfare;0.886363;0.557814;0.729107;0.839600;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1327846992;2;fswelfare;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1328474436;2;fswelfare;0.719871;0.300621;0.841469;0.721299;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1328487549;2;fswelfare;0.398501;0.336716;0.878435;0.885724;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1328479114;2;fswelfare;0.891497;0.499411;0.871854;0.811416;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1328494242;2;fswelfare;0.579101;0.932596;0.839712;0.842518;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1328538723;2;fswelfare;0.539689;0.841086;0.833104;0.828352;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1328473921;2;fswelfare;0.768521;0.497303;0.594998;0.501778;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1328477223;2;fswelfare;0.512902;0.306601;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1327758898;2;fswelfare;0.510593;0.000974;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1328568837;2;fswelfare;0.786275;0.443807;0.940430;0.898179;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1328268172;2;fswelfare;0.828648;0.530257;0.449466;0.616035;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.951252;0.973526;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1328632874;2;fswelfare;0.429126;0.745248;0.681779;0.789616;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1328440800;2;fswelfare;0.351842;0.562667;0.782785;0.779118;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1328470451;2;fswelfare;0.300827;0.000000;0.174491;0.174014;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1327750271;2;fswelfare;0.950260;0.582294;0.000088;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1328491223;2;fswelfare;0.932516;0.556915;0.803575;0.844975;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1328733719;2;fswelfare;0.561008;0.362844;0.934605;0.935743;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75466;1328300223;2;fswelfare;0.211247;0.300000;0.002219;0.005359;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1328469407;2;fswelfare;0.848084;0.510226;0.769888;0.852914;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1328527531;2;fswelfare;0.869931;0.507299;0.084521;0.137859;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1328473079;2;fswelfare;0.301493;0.302007;0.290363;0.455366;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1328387422;2;fswelfare;0.551210;0.841127;0.744724;0.692336;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
33094;1328887927;2;fswelfare;0.469996;0.811503;0.802266;0.804513;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1328896593;2;fswelfare;0.306678;0.613750;0.682154;0.889803;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1327759611;2;fswelfare;0.284320;0.815161;0.247585;0.709838;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1328952718;2;fswelfare;0.517975;0.312149;0.826841;0.881164;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.944242;0.947291;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1328986279;2;fswelfare;0.439546;0.793559;0.602453;0.617297;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1328357755;2;fswelfare;0.510003;0.000014;0.306230;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.867473;0.818952;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1328993355;2;fswelfare;0.969602;0.620474;0.935386;0.899785;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1329131839;2;fswelfare;0.461493;0.720425;0.900928;0.933940;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
83568;1328887700;2;fswelfare;0.423149;0.007242;0.423444;0.392875;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1328274739;2;fswelfare;0.605391;0.005027;0.327681;0.002721;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1328955990;2;fswelfare;0.908640;0.542615;0.656467;0.627867;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1329240776;2;fswelfare;0.890857;0.573681;0.792354;0.772994;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1327758952;2;fswelfare;0.000908;0.510565;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1329228855;2;fswelfare;0.104916;0.309667;0.692897;0.789550;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.972708;0.979815;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1327746207;2;fswelfare;0.517439;0.017038;0.353424;0.007885;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1327749264;2;fswelfare;0.301363;0.758122;0.216508;0.321240;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1329055244;2;fswelfare;0.442507;0.747926;0.000812;0.000576;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
96600;1327750862;2;fswelfare;0.576633;0.839385;0.007240;0.077727;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14962;1329676081;2;fswelfare;0.495537;0.869926;0.502693;0.266512;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1328918031;2;fswelfare;0.259883;0.300716;0.431139;0.441853;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.916432;0.927348;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1329124009;2;fswelfare;0.300847;0.755874;0.263941;0.426239;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.928096;0.910870;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1329925752;2;fswelfare;0.379253;0.628219;0.781918;0.774431;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1327832138;2;fswelfare;0.300712;0.000005;0.076304;0.081719;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1329925040;2;fswelfare;0.374446;0.522384;0.590981;0.696117;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51470;1329936296;2;fswelfare;0.508706;0.302362;0.401177;0.309312;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1330014095;2;fswelfare;0.305135;0.358165;0.384410;0.672494;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1329930136;2;fswelfare;0.463853;0.300000;0.768502;0.740552;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1328613381;2;fswelfare;0.510003;0.000014;0.224677;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1329924477;2;fswelfare;0.300242;0.300000;0.000677;0.000537;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1327755593;2;fswelfare;0.609784;0.300000;0.012588;0.012464;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1330090531;2;fswelfare;0.306617;0.408091;0.484875;0.624998;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1329924872;2;fswelfare;0.121423;0.517290;0.008912;0.087432;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1330117829;2;fswelfare;0.792921;0.508069;0.745738;0.679526;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1330168312;2;fswelfare;0.657796;0.383641;0.853719;0.872726;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.614440;0.280612;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1329924474;2;fswelfare;0.308151;0.659246;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48429;1329922184;2;fswelfare;0.435422;0.708832;0.524934;0.305635;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1330217794;2;fswelfare;0.619689;0.053842;0.691099;0.011337;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52615;1327745530;2;fswelfare;0.484227;0.831864;0.003346;0.000133;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1330020197;2;fswelfare;0.517761;0.000532;0.441249;0.000230;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40557;1329922795;2;fswelfare;0.646036;0.217695;0.762741;0.675638;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1330446642;2;fswelfare;0.408325;0.337621;0.826792;0.916489;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1330446935;2;fswelfare;0.530878;0.819017;0.907342;0.972359;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1327849204;2;fswelfare;0.300001;0.000009;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1330504723;2;fswelfare;0.928009;0.602018;0.076629;0.076374;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1329958101;2;fswelfare;0.763998;0.484275;0.133643;0.133849;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1329947628;2;fswelfare;0.617677;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1328890538;2;fswelfare;0.535273;0.882143;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1330528096;2;fswelfare;0.391194;0.663295;0.389034;0.593612;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1328453584;2;fswelfare;0.760334;0.468471;0.614683;0.585593;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1330608722;2;fswelfare;0.166021;0.320819;0.221956;0.355666;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1330475480;2;fswelfare;0.702643;0.128300;0.209249;0.031408;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1328268175;2;fswelfare;0.676780;0.339275;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1330474039;2;fswelfare;0.300039;0.429156;0.353609;0.423572;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
69669;1327759318;2;fswelfare;0.300000;0.509995;0.204255;0.236885;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1330038424;2;fswelfare;0.720171;0.301339;0.110192;0.105144;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1329503100;2;fswelfare;0.394163;0.702884;0.000006;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1327929461;2;fswelfare;0.522778;0.000293;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1328890044;2;fswelfare;0.656879;0.300091;0.068223;0.035165;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1328963330;2;fswelfare;0.316611;0.233508;0.548338;0.540283;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1330027991;2;fswelfare;0.509933;0.001251;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10353;1327787232;2;fswelfare;0.003519;0.510844;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1329319627;2;fswelfare;0.886084;0.573393;0.000054;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1327850254;2;fswelfare;0.119916;0.311049;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1330093879;2;fswelfare;0.316450;0.621688;0.000083;0.006966;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1328919707;2;fswelfare;0.052636;0.656945;0.000002;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22540;1330518324;2;fswelfare;0.502646;0.306341;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1330259650;2;fswelfare;0.519811;0.973679;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.863934;0.874971;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1336586914;3;fswelfare;0.370275;0.763659;0.932510;0.962475;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.965657;0.983827;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644838;0.644567;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1336633520;3;fswelfare;0.398932;0.702399;0.618621;0.439446;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1336566095;3;fswelfare;0.702034;0.433858;0.604152;0.592328;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1336602107;3;fswelfare;0.462692;0.042647;0.738222;0.682998;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1336675529;3;fswelfare;0.552292;0.001583;0.690174;0.001399;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1336590189;3;fswelfare;0.323602;0.526515;0.162640;0.174305;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.113894;0.180684;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002663;0.002886;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.956006;0.956846;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.776350;0.675198;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.919601;0.912109;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.944543;0.892271;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.963966;0.838649;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.898698;0.869692;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1337000193;3;fswelfare;0.434036;0.720267;0.835465;0.860520;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52923;1336868651;3;fswelfare;0.883035;0.572007;0.657934;0.658233;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1337022549;3;fswelfare;0.631988;0.346023;0.952374;0.912594;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904695;0.902833;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1336860453;3;fswelfare;0.726237;0.380780;0.341048;0.306957;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.825916;0.926253;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.730522;0.839086;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.759659;0.739410;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1337120593;3;fswelfare;0.334682;0.531567;0.949404;0.926244;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927319;0.926441;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1337094884;3;fswelfare;0.524797;0.830810;0.565137;0.566560;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993127;0.987649;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1337180165;3;fswelfare;0.357631;0.846134;0.267301;0.697583;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1337013795;3;fswelfare;0.358140;0.860751;0.121666;0.292412;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.960066;0.948160;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.475165;0.622140;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.598304;0.563607;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.674372;0.695966;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1337285904;3;fswelfare;0.832157;0.517528;0.318894;0.296727;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.458519;0.452883;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989363;0.990016;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1337378920;3;fswelfare;0.545155;0.872278;0.955379;0.911438;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.843591;0.933679;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1337373947;3;fswelfare;0.342007;0.731997;0.960865;0.985751;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.887974;0.952865;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1337374908;3;fswelfare;0.471840;0.739220;0.963710;0.966294;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1337363487;3;fswelfare;0.548225;0.309398;0.060772;0.056894;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.465771;0.434186;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1337028146;3;fswelfare;0.621754;0.940261;0.503303;0.554014;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.806897;0.757527;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1337303181;3;fswelfare;0.577311;0.901561;0.428404;0.403281;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1337272402;3;fswelfare;0.483287;0.777471;0.459841;0.419561;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801465;0.796531;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.887532;0.895248;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1337356177;3;fswelfare;0.423605;0.463895;0.052580;0.005884;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.577171;0.595842;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777761;0.773786;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945948;0.943621;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1337522544;3;fswelfare;0.790434;0.469918;0.515689;0.566168;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.671605;0.627231;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.835807;0.987722;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1337598231;3;fswelfare;0.736092;0.350828;0.536274;0.536265;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1337308468;3;fswelfare;0.357668;0.655160;0.556842;0.445027;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1337013227;3;fswelfare;0.303992;0.098635;0.512436;0.654113;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.448664;0.449196;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.245370;0.272521;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1337614558;3;fswelfare;0.529447;0.784170;0.569186;0.247424;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.430949;0.508801;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1337345373;3;fswelfare;0.499587;0.777816;0.792467;0.784346;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1337331515;3;fswelfare;0.612631;0.941986;0.806628;0.817329;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.503086;0.498224;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1337130130;3;fswelfare;0.443786;0.653027;0.636649;0.533247;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1337353940;3;fswelfare;0.673464;0.409435;0.554470;0.416351;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1337031163;3;fswelfare;0.463681;0.812648;0.702198;0.624458;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1336576898;3;fswelfare;0.523752;0.800470;0.265757;0.309167;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1337376347;3;fswelfare;0.634362;0.486785;0.615120;0.631729;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1337020749;3;fswelfare;0.363636;0.579172;0.000068;0.006011;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1337293320;3;fswelfare;0.341274;0.665115;0.151752;0.124669;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1337355687;3;fswelfare;0.004490;0.538077;0.000684;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1336993913;3;fswelfare;0.685325;0.367505;0.646441;0.467278;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1336946052;3;fswelfare;0.349886;0.560772;0.531237;0.631141;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1337001723;3;fswelfare;0.478987;0.075092;0.056756;0.059241;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
