StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.542804;0.315553;0.798221;0.769336;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.818966;0.812945;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1327844177;2;euthanasia;0.000003;0.300131;0.823293;0.010853;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1327856670;2;euthanasia;0.563711;0.316152;0.375343;0.277157;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1327843660;2;euthanasia;0.592795;0.316985;0.547210;0.509083;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1328254279;2;euthanasia;0.018703;0.619841;0.787161;0.745211;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1328265908;2;euthanasia;0.902840;0.307130;0.348734;0.651289;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1328265924;2;euthanasia;0.309271;0.323554;0.703368;0.682227;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.958167;0.945497;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1328301948;2;euthanasia;0.000009;0.300145;0.559905;0.857570;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1328267808;2;euthanasia;0.313088;0.456763;0.605134;0.558704;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.586715;0.634740;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1327875281;2;euthanasia;0.017450;0.598412;0.566721;0.413610;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1327841929;2;euthanasia;0.308824;0.308849;0.000428;0.160903;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.904252;0.803635;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1328295943;2;euthanasia;0.966144;0.327588;0.892643;0.860536;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1327922445;2;euthanasia;0.305767;0.201267;0.690924;0.000399;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1328286403;2;euthanasia;0.445985;0.312779;0.342283;0.241397;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52923;1328385752;2;euthanasia;0.722830;0.024725;0.797085;0.437669;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1328384530;2;euthanasia;0.018331;0.613479;0.021495;0.039237;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1328268909;2;euthanasia;0.311128;0.388378;0.056305;0.320799;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.820582;0.691183;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1327846992;2;euthanasia;0.008616;0.447349;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1328474436;2;euthanasia;0.889654;0.306124;0.856394;0.699975;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1328487549;2;euthanasia;0.016933;0.589573;0.893022;0.871002;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1328479114;2;euthanasia;0.011449;0.495788;0.846096;0.859367;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1328494242;2;euthanasia;0.005749;0.398306;0.829526;0.845978;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1328538723;2;euthanasia;0.025145;0.730001;0.825120;0.833637;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1328473921;2;euthanasia;0.411248;0.006505;0.649683;0.400142;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1328477223;2;euthanasia;0.312069;0.421195;0.000001;0.116691;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1327758898;2;euthanasia;0.445361;0.312761;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1328568837;2;euthanasia;0.315575;0.543564;0.927063;0.920055;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1328268172;2;euthanasia;0.018891;0.623052;0.451620;0.591304;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1328465134;2;euthanasia;0.418036;0.311978;0.974179;0.949815;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1328632874;2;euthanasia;0.007127;0.421881;0.710612;0.767304;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.742051;0.801048;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1328470451;2;euthanasia;0.300737;0.882065;0.174234;0.174489;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1327750271;2;euthanasia;0.310707;0.373690;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1328491223;2;euthanasia;0.316145;0.563450;0.814712;0.816738;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1328733719;2;euthanasia;0.492968;0.011284;0.935353;0.934810;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75466;1328300223;2;euthanasia;0.014552;0.548861;0.001305;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1328469407;2;euthanasia;0.055032;0.301577;0.764841;0.855455;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1328527531;2;euthanasia;0.014275;0.544119;0.119067;0.110153;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1328473079;2;euthanasia;0.305773;0.201463;0.328307;0.440980;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1328387422;2;euthanasia;0.310552;0.368276;0.712438;0.740590;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
33094;1328887927;2;euthanasia;0.021654;0.670300;0.836818;0.759289;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.835104;0.816111;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1327759611;2;euthanasia;0.719915;0.024555;0.751431;0.000104;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1328952718;2;euthanasia;0.918370;0.312019;0.884074;0.823698;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1328963169;2;euthanasia;0.447715;0.312828;0.946341;0.945520;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1328986279;2;euthanasia;0.313044;0.455247;0.631312;0.593453;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1328357755;2;euthanasia;0.950252;0.330823;0.172367;0.271098;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.868308;0.818052;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1328993355;2;euthanasia;0.018644;0.618835;0.904189;0.929534;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029830;0.044479;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1329131839;2;euthanasia;0.305937;0.207198;0.942773;0.859029;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
83568;1328887700;2;euthanasia;0.040097;0.301149;0.410670;0.401062;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1328274739;2;euthanasia;0.000305;0.300009;0.327493;0.003274;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1328955990;2;euthanasia;0.344199;0.309862;0.677203;0.600478;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1329170631;2;euthanasia;0.882250;0.000000;0.765721;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1329240776;2;euthanasia;0.373324;0.310697;0.785353;0.783566;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1327758952;2;euthanasia;0.413354;0.311844;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1329228855;2;euthanasia;0.303121;0.108912;0.702805;0.767281;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1329436402;2;euthanasia;0.572584;0.015940;0.972986;0.979596;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1327746207;2;euthanasia;0.300000;0.002687;0.007018;0.353630;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1327749264;2;euthanasia;0.669486;0.021606;0.352148;0.127089;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1329055244;2;euthanasia;0.489526;0.011083;0.000265;0.000947;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
96600;1327750862;2;euthanasia;0.409272;0.311727;0.077264;0.008159;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.380083;0.457330;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.445687;0.416583;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1329922974;2;euthanasia;0.660953;0.021107;0.908439;0.927197;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1329124009;2;euthanasia;0.019780;0.638255;0.459025;0.216940;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1329921967;2;euthanasia;0.515447;0.314769;0.906207;0.931264;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1329925752;2;euthanasia;0.313824;0.482474;0.728248;0.815051;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1327832138;2;euthanasia;0.911758;0.025744;0.100187;0.002829;0;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1329925040;2;euthanasia;0.913417;0.306411;0.646630;0.659550;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.378209;0.324426;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1330014095;2;euthanasia;0.312201;0.452253;0.530909;0.572367;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.628557;0.823328;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1328613381;2;euthanasia;0.359932;0.310313;0.202529;0.146488;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1329924477;2;euthanasia;0.350007;0.002924;0.000841;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1327755593;2;euthanasia;0.300442;0.015413;0.000421;0.021015;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1330090531;2;euthanasia;0.301160;0.040483;0.568342;0.580249;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1329924872;2;euthanasia;0.014539;0.548628;0.087470;0.008540;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1330117829;2;euthanasia;0.509327;0.012241;0.742906;0.675456;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.882418;0.837927;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1329988934;2;euthanasia;0.941926;0.300032;0.000193;0.710623;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1329924474;2;euthanasia;0.311720;0.409013;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48429;1329922184;2;euthanasia;0.015301;0.561661;0.519886;0.311382;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1330217794;2;euthanasia;0.889308;0.300000;0.473081;0.606425;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52615;1327745530;2;euthanasia;0.305806;0.202642;0.003292;0.000187;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1330020197;2;euthanasia;0.301761;0.922190;0.433835;0.368256;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
40557;1329922795;2;euthanasia;0.272552;0.307809;0.644331;0.797355;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1330446642;2;euthanasia;0.312145;0.423874;0.879166;0.889381;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1330446935;2;euthanasia;0.383710;0.004895;0.966123;0.930116;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1327849204;2;euthanasia;0.000000;0.300006;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1330504723;2;euthanasia;0.612212;0.018257;0.068276;0.078583;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1329958101;2;euthanasia;0.300328;0.011458;0.133915;0.133572;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1329947628;2;euthanasia;0.904614;0.300000;0.501865;0.304880;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1328890538;2;euthanasia;0.008219;0.300236;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1330528096;2;euthanasia;0.326541;0.926280;0.452889;0.578890;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1328453584;2;euthanasia;0.301146;0.040004;0.404293;0.675313;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1330608722;2;euthanasia;0.000111;0.301901;0.079110;0.413605;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1330475480;2;euthanasia;0.313059;0.455763;0.123391;0.185837;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.246503;0.456623;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
69669;1327759318;2;euthanasia;0.322650;0.790489;0.237026;0.204157;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1330038424;2;euthanasia;0.787101;0.322553;0.110792;0.106143;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1329503100;2;euthanasia;0.301560;0.054457;0.000010;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1327843765;2;euthanasia;0.018857;0.622478;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1327929461;2;euthanasia;0.312848;0.448381;0.000187;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1328279727;2;euthanasia;0.487531;0.010966;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1328890044;2;euthanasia;0.323928;0.871112;0.062898;0.046033;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1328963330;2;euthanasia;0.023045;0.694095;0.544117;0.546245;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1330027991;2;euthanasia;0.000980;0.881345;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10353;1327787232;2;euthanasia;0.311846;0.413439;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000038;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1327850254;2;euthanasia;0.303567;0.124483;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1330093879;2;euthanasia;0.797645;0.029100;0.000070;0.006973;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22540;1330518324;2;euthanasia;0.011198;0.491497;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1330259650;2;euthanasia;0.373833;0.310712;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.859466;0.880394;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.952664;0.948532;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.956217;0.986107;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.624863;0.657812;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.417975;0.625963;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.560697;0.621608;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.758873;0.653057;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.301330;0.598561;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.167410;0.172559;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.113879;0.180711;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002700;0.002891;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.955462;0.959716;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.775969;0.672189;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.910710;0.929812;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.890664;0.946467;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.919470;0.937954;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.863629;0.901705;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.850378;0.854228;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.648932;0.663671;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.890353;0.957711;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904886;0.903632;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.196439;0.431061;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.809936;0.932211;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.775408;0.808784;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.718103;0.767009;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.959632;0.883265;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926611;0.927176;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.565428;0.560826;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993075;0.988435;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.386605;0.676394;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.122570;0.292337;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.955372;0.956225;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.618108;0.486782;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.615372;0.540171;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.764642;0.505176;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.321454;0.294914;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.459696;0.450167;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989506;0.989877;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1337378920;3;euthanasia;0.068505;0.301963;0.965261;0.883680;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.946643;0.785292;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.984637;0.969693;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.933514;0.928429;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.965750;0.964878;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.058236;0.059944;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.438506;0.462250;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.506498;0.552059;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.746553;0.810832;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.422775;0.420096;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.455684;0.437024;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.798153;0.801376;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.897407;0.882948;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.051539;0.007834;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.586434;0.588822;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.775366;0.776268;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.943621;0.945650;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.563194;0.520879;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.727475;0.557538;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.954527;0.972394;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536361;0.536117;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.447227;0.550723;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.515369;0.650670;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.457747;0.425770;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.256810;0.268801;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.561776;0.257310;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.325541;0.560442;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.797445;0.764339;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814977;0.813802;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.527373;0.481430;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.623346;0.624315;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.398892;0.562624;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.701416;0.621439;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.303623;0.279767;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.562026;0.657802;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005991;0.000094;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.175898;0.044763;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.237313;0.217218;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.665291;0.241227;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.535292;0.629949;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
