StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.728023;0.421971;0.801775;0.771757;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1327953563;2;fswelfare;0.351177;0.684869;0.824783;0.804388;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1327844177;2;fswelfare;0.013322;0.302668;0.481177;0.708759;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1327856670;2;fswelfare;0.781042;0.372565;0.338666;0.334128;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1327843660;2;fswelfare;0.012646;0.335779;0.566725;0.448709;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.675719;0.810398;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1328265908;2;fswelfare;0.498110;0.725578;0.525620;0.534799;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1328265924;2;fswelfare;0.955542;0.582979;0.605643;0.758388;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1328259951;2;fswelfare;0.469904;0.056940;0.951377;0.958073;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1328301948;2;fswelfare;0.864247;0.453377;0.763995;0.765069;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1328267808;2;fswelfare;0.412489;0.771952;0.667765;0.469656;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1327837590;2;fswelfare;0.352506;0.744013;0.628557;0.604700;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1327875281;2;fswelfare;0.757641;0.300006;0.667238;0.204599;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1327841929;2;fswelfare;0.464044;0.858056;0.160904;0.000428;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1328263851;2;fswelfare;0.315687;0.351841;0.819595;0.899049;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1328295943;2;fswelfare;0.324273;0.670091;0.874537;0.891777;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1327922445;2;fswelfare;0.000426;0.561312;0.000358;0.690931;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1328286403;2;fswelfare;0.447898;0.811040;0.326721;0.276364;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.578102;0.749450;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1328384530;2;fswelfare;0.658214;0.099117;0.044870;0.005846;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1328268909;2;fswelfare;0.506847;0.795817;0.264410;0.157226;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1328453040;2;fswelfare;0.908972;0.505396;0.853192;0.671829;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1327846992;2;fswelfare;0.427471;0.042720;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1328474436;2;fswelfare;0.746902;0.329492;0.771963;0.797508;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1328487549;2;fswelfare;0.357871;0.358768;0.852782;0.906806;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1328479114;2;fswelfare;0.401935;0.914316;0.845041;0.860302;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1328494242;2;fswelfare;0.569526;0.319950;0.845929;0.829803;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1328538723;2;fswelfare;0.387267;0.531421;0.834075;0.825805;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1328473921;2;fswelfare;0.548429;0.913610;0.417136;0.658533;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1328477223;2;fswelfare;0.308787;0.000375;0.000139;0.116623;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1328568837;2;fswelfare;0.675438;0.363757;0.943564;0.897590;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1328268172;2;fswelfare;0.301332;0.012019;0.517971;0.512366;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.967011;0.963548;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.708445;0.768202;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1328440800;2;fswelfare;0.521687;0.879126;0.788598;0.770762;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1328470451;2;fswelfare;0.885167;0.511371;0.000654;0.296128;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000105;0.000088;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1328491223;2;fswelfare;0.487441;0.380045;0.779144;0.866949;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1328733719;2;fswelfare;0.709686;0.193274;0.933383;0.936091;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75466;1328300223;2;fswelfare;0.613397;0.000000;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1328469407;2;fswelfare;0.794404;0.472702;0.735055;0.856428;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1328527531;2;fswelfare;0.655785;0.300886;0.113375;0.117928;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1328473079;2;fswelfare;0.302458;0.832232;0.480344;0.266245;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1328387422;2;fswelfare;0.765013;0.333253;0.720965;0.737451;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
33094;1328887927;2;fswelfare;0.439380;0.742051;0.826895;0.771068;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.850424;0.760101;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1327759611;2;fswelfare;0.300122;0.656765;0.247764;0.709774;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1328952718;2;fswelfare;0.518004;0.971257;0.844848;0.868703;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.945902;0.945861;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1328986279;2;fswelfare;0.575684;0.092391;0.571586;0.627090;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1328357755;2;fswelfare;0.816069;0.251531;0.298647;0.092050;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.868788;0.817049;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1328993355;2;fswelfare;0.520763;0.872586;0.923238;0.917608;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1328479616;2;fswelfare;0.656933;0.300000;0.048692;0.017547;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1329131839;2;fswelfare;0.415136;0.576968;0.937098;0.889281;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
83568;1328887700;2;fswelfare;0.664549;0.326946;0.429111;0.363864;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1328274739;2;fswelfare;0.381492;0.800824;0.306958;0.063118;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1328955990;2;fswelfare;0.306280;0.466699;0.634397;0.654494;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.695216;0.598718;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1329240776;2;fswelfare;0.322963;0.353035;0.792205;0.774449;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1327758952;2;fswelfare;0.001079;0.649592;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1329228855;2;fswelfare;0.538936;0.975238;0.700601;0.771748;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.979024;0.973135;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1327746207;2;fswelfare;0.662749;0.015194;0.353628;0.007033;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1327749264;2;fswelfare;0.758397;0.300802;0.352070;0.127459;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1329055244;2;fswelfare;0.367110;0.805225;0.000587;0.000802;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077823;0.007033;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.386449;0.452928;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.429309;0.442432;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.925920;0.912576;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1329124009;2;fswelfare;0.785283;0.523674;0.446569;0.242360;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.918430;0.926510;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1329925752;2;fswelfare;0.905138;0.533340;0.669619;0.830142;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1327832138;2;fswelfare;0.330387;0.648417;0.058049;0.090205;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1329925040;2;fswelfare;0.854663;0.471804;0.611504;0.685120;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51470;1329936296;2;fswelfare;0.508740;0.302108;0.320040;0.390439;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1330014095;2;fswelfare;0.779165;0.452597;0.681682;0.296946;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.651874;0.810149;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1328613381;2;fswelfare;0.817059;0.436704;0.200435;0.148585;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1329924477;2;fswelfare;0.299139;0.314564;0.000623;0.000590;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1327755593;2;fswelfare;0.609734;0.302219;0.012520;0.012549;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1330090531;2;fswelfare;0.530554;0.953578;0.583739;0.562578;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1329924872;2;fswelfare;0.316744;0.572066;0.013771;0.084119;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1330117829;2;fswelfare;0.605386;0.338526;0.700256;0.724907;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1330168312;2;fswelfare;0.380965;0.774886;0.820309;0.888054;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1329988934;2;fswelfare;0.000056;0.657049;0.000052;0.710658;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1329924474;2;fswelfare;0.689170;0.359213;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48429;1329922184;2;fswelfare;0.884450;0.538916;0.353411;0.503872;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1330217794;2;fswelfare;0.047093;0.560037;0.437441;0.634499;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52615;1327745530;2;fswelfare;0.019011;0.300050;0.000206;0.003253;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1330020197;2;fswelfare;0.337413;0.012538;0.424840;0.405859;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40557;1329922795;2;fswelfare;0.603533;0.300000;0.794246;0.648985;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1330446642;2;fswelfare;0.414471;0.835880;0.875526;0.890890;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1330446935;2;fswelfare;0.316989;0.103454;0.901004;0.975700;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1327849204;2;fswelfare;0.000002;0.300005;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1330504723;2;fswelfare;0.589987;0.302043;0.078353;0.069431;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1329958101;2;fswelfare;0.009913;0.301628;0.133831;0.133748;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.317293;0.497588;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1328890538;2;fswelfare;0.568607;0.323741;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1330528096;2;fswelfare;0.431590;0.801325;0.429060;0.585326;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.546615;0.636530;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1330608722;2;fswelfare;0.690626;0.387161;0.368441;0.206546;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1330475480;2;fswelfare;0.728021;0.418827;0.072780;0.203074;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1328268175;2;fswelfare;0.375372;0.025260;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1330474039;2;fswelfare;0.461567;0.866383;0.315074;0.438082;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
69669;1327759318;2;fswelfare;0.403697;0.803327;0.223347;0.223594;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1330038424;2;fswelfare;0.301058;0.004862;0.123831;0.085679;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1329503100;2;fswelfare;0.356225;0.832884;0.000007;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1327843765;2;fswelfare;0.929027;0.437147;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1327929461;2;fswelfare;0.409864;0.798165;0.000128;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.035162;0.068224;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1328963330;2;fswelfare;0.384431;0.383978;0.429049;0.626124;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1330027991;2;fswelfare;0.758868;0.300840;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10353;1327787232;2;fswelfare;0.300044;0.004086;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1329319627;2;fswelfare;0.317111;0.606798;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1327850254;2;fswelfare;0.107690;0.317684;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1330093879;2;fswelfare;0.486385;0.813380;0.000069;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11023;1328967627;2;fswelfare;0.698870;0.090425;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22540;1330518324;2;fswelfare;0.786929;0.317209;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1330259650;2;fswelfare;0.075868;0.526383;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.753404;0.910886;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1336586914;3;fswelfare;0.752594;0.439206;0.925641;0.964644;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.975328;0.975596;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644549;0.644735;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1336633520;3;fswelfare;0.465702;0.845601;0.633431;0.418198;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1336566095;3;fswelfare;0.432208;0.735245;0.678583;0.487135;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.723451;0.707904;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1336675529;3;fswelfare;0.676769;0.058096;0.684294;0.051380;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1336590189;3;fswelfare;0.767880;0.323598;0.116338;0.196627;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1336560315;3;fswelfare;0.777877;0.347715;0.181727;0.110472;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.965631;0.947208;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1336680916;3;fswelfare;0.552200;0.988618;0.736495;0.726097;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.946526;0.897259;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.929135;0.905067;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.928258;0.935911;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.874378;0.887499;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1337000193;3;fswelfare;0.953774;0.561092;0.847356;0.857758;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52923;1336868651;3;fswelfare;0.477349;0.341735;0.667726;0.644679;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.854293;0.960908;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903937;0.904524;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.196880;0.430687;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.925599;0.828266;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.727912;0.842187;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.758196;0.744685;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.908604;0.956250;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927042;0.926980;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.559792;0.569771;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993081;0.987861;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1337180165;3;fswelfare;0.376118;0.690338;0.689900;0.356017;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.202437;0.266958;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.930973;0.968479;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1337177251;3;fswelfare;0.895848;0.548807;0.624717;0.457791;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.488252;0.636973;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
64772;1336956271;3;fswelfare;0.923608;0.561614;0.756043;0.578926;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1337285904;3;fswelfare;0.307217;0.665878;0.322147;0.293882;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.443343;0.462441;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990233;0.988647;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1337378920;3;fswelfare;0.909700;0.557729;0.934732;0.940771;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.917595;0.880581;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1337373947;3;fswelfare;0.569101;0.935564;0.966787;0.985009;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.907541;0.947105;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1337374908;3;fswelfare;0.914288;0.510871;0.966276;0.962917;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.060852;0.056891;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.452732;0.452638;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1337028146;3;fswelfare;0.418832;0.908409;0.552713;0.494878;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.807472;0.746657;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.420991;0.417529;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.455791;0.436083;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800591;0.799678;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.847828;0.908600;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1337356177;3;fswelfare;0.013540;0.389719;0.005849;0.052626;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.600250;0.562598;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777951;0.772953;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.942681;0.946394;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.552264;0.543885;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.657005;0.665289;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.983071;0.912212;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536683;0.535345;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1337308468;3;fswelfare;0.365829;0.647013;0.455926;0.552493;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1337013227;3;fswelfare;0.354945;0.771140;0.690807;0.395812;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.435205;0.455259;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.256217;0.268748;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.255427;0.565381;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.421021;0.513620;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.784077;0.792834;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.816386;0.810616;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.497914;0.504067;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1337130130;3;fswelfare;0.300124;0.341095;0.552539;0.637347;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1337353940;3;fswelfare;0.555386;0.959180;0.513994;0.475182;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.642007;0.689443;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.284889;0.299241;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1337376347;3;fswelfare;0.458716;0.794196;0.557584;0.671015;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006015;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1337293320;3;fswelfare;0.392740;0.616028;0.125144;0.152327;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1337355687;3;fswelfare;0.772291;0.330114;0.223725;0.234368;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1336993913;3;fswelfare;0.334450;0.708652;0.609321;0.574425;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1336946052;3;fswelfare;0.883611;0.512417;0.559263;0.621682;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1337001723;3;fswelfare;0.328746;0.640910;0.016692;0.086405;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
